VK,HT,FT
8,70,-1
32,144,139
83,55,155
73,68,72
69,86,123
78,88,83
68,245,134
79,64,275
32,98,231
76,72,210
79,78,152
83,93,60
32,64,120
77,137,421
73,124,254
83,51,41
77,64,183
79,80,278
83,80,107
32,80,150
78,166,231
69,65,8
71,46,239
65,78,63
84,34,249
73,42,143
86,63,391
79,65,65
83,86,349
97,88,628
97,56,167
99,117,347
96,54,167
190,64,581
32,56,168
160,0,166
83,54,114
69,71,346
32,62,123
73,11,232
78,73,312
84,54,237
69,100,73
82,113,101
80,25,458
82,146,123
69,77,68
84,88,89
65,136,138
32,114,81
67,85,488
79,75,75
77,82,168
79,91,163
32,70,123
160,442,260
65,145,211
73,79,115
32,72,371
68,44,179
69,95,213
32,80,82
77,72,16
79,145,182
68,111,192
69,65,115
82,70,148
65,203,79
68,69,531
79,91,206
32,95,337
82,64,449
73,37,162
83,121,113
71,75,181
79,52,41
8,70,396
8,119,119
8,49,131
69,88,171
83,81,203
79,31,215
71,45,519
8,73,603
8,0,167
71,132,267
79,55,70
190,64,1387
32,64,351
160,366,802
83,86,146
69,68,235
32,70,321
79,4,940
80,80,218
84,90,276
73,72,522
77,99,151
73,53,73
90,102,299
65,0,130
32,19,142
84,83,165
82,136,174
65,99,104
84,68,69
65,81,68
77,119,483
73,93,132
69,72,103
78,114,69
84,96,167
79,40,160
32,155,178
77,41,166
69,80,154
68,62,131
73,171,153
67,88,158
79,46,168
8,44,629
8,483,244
67,128,808
79,22,239
32,72,244
65,80,257
78,64,16
84,56,291
73,95,139
85,72,40
8,131,859
83,104,66
81,137,369
85,55,176
69,101,120
77,64,171
73,80,81
67,86,327
79,56,139
107,56,1068
65,91,180
78,64,540
84,56,110
73,72,119
65,62,134
71,48,528
82,98,130
69,72,133
71,72,89
65,51,128
78,64,89
84,56,17
69,115,72
32,10,71
80,68,298
76,96,198
81,130,474
85,80,258
69,102,73
8,80,253
8,115,139
8,130,157
8,75,121
8,0,128
8,93,10
8,0,131
8,0,479
8,0,177
8,0,0
8,0,9
8,73,9
8,0,10
8,39,10
8,74,9
8,0,11
8,0,9
8,0,10
8,0,28
68,51,779
79,106,193
66,71,237
76,88,218
69,85,91
32,96,244
69,86,113
83,96,191
81,80,169
85,45,120
69,103,58
77,120,292
65,127,137
32,136,107
65,64,90
78,81,319
84,56,211
73,56,199
65,117,0
71,72,675
82,55,207
69,77,65
71,55,79
65,56,192
78,70,81
84,70,196
69,60,120
32,96,122
80,119,622
76,112,223
65,128,71
81,108,355
85,94,171
69,107,107
65,128,339
8,64,578
84,70,986
65,130,89
82,75,166
73,84,255
79,89,166
173,72,451
190,86,851
8,94,152
8,0,479
190,64,803
32,48,185
160,352,312
83,86,145
69,75,135
32,48,250
73,69,159
8,103,320
68,73,255
73,103,75
67,132,276
8,84,953
83,101,71
67,72,212
85,110,134
84,56,956
69,116,18
32,101,529
67,56,103
79,56,224
32,80,166
8,41,901
78,74,591
32,0,136
77,137,169
69,101,203
68,141,240
73,134,75
67,119,259
79,71,357
32,54,203
68,96,131
69,64,43
32,48,141
67,78,247
65,27,88
66,54,240
69,101,116
67,137,124
69,56,216
82,31,167
65,0,122
32,91,163
67,47,258
79,62,133
73,25,248
8,81,839
8,51,297
8,70,111
82,57,98
69,151,57
65,146,59
76,80,29
73,23,136
65,18,268
8,70,509
90,12,93
65,88,134
67,96,287
73,55,117
79,114,125
78,70,251
32,72,163
68,70,135
69,80,171
32,38,132
80,47,118
82,102,75
85,51,171
69,132,41
86,104,136
65,92,170
8,79,1255
8,106,417
8,49,135
8,118,123
8,83,131
8,69,184
8,0,9
8,38,9
8,73,10
8,80,9
8,0,9
8,0,10
8,0,104
8,85,9
8,40,10
8,0,131
8,0,9
8,0,10
8,0,10
8,0,228
8,120,39
8,85,10
8,56,106
8,0,155
8,0,9
8,0,179
8,72,10
8,55,10
8,0,322
8,0,25
8,0,151
8,0,9
8,0,248
8,0,171
8,0,10
8,0,10
8,3,123
8,0,9
8,68,1
8,70,9
8,0,11
8,56,0
8,0,9
8,0,28
8,72,171
8,80,10
8,0,9
8,0,218
8,0,371
8,102,71
8,101,9
8,0,10
83,64,1107
79,80,293
76,81,184
73,55,142
67,90,43
73,103,122
84,64,90
65,137,107
32,41,87
160,935,6
69,103,211
84,88,179
84,32,187
190,40,94
160,0,10
77,53,144
65,56,654
83,48,91
67,86,182
85,59,136
76,79,192
73,44,754
78,129,216
79,100,98
188,52,310
32,47,134
102,39,629
99,110,1075
32,110,215
65,86,81
0,51,70
79,75,219
83,40,88
188,81,187
32,56,532
67,86,221
79,0,72
78,54,17
32,68,47
65,198,101
78,70,234
84,86,235
69,69,67
67,85,226
69,56,179
68,15,163
69,84,135
78,64,59
84,73,220
69,120,103
32,40,99
8,86,1364
83,73,137
32,88,107
68,84,27
69,38,139
32,103,83
69,54,71
78,80,91
70,86,249
69,55,158
82,115,195
77,86,21
69,82,572
68,44,119
65,63,193
68,112,136
32,54,313
67,72,131
79,55,56
82,87,279
79,80,254
78,56,449
65,132,29
82,91,169
73,87,336
65,96,198
32,65,0
67,92,170
79,71,26
78,72,215
32,81,146
160,734,1284
65,107,396
84,96,134
67,136,331
32,0,119
82,120,1413
69,95,145
67,65,180
73,163,777
69,96,76
78,70,56
84,154,63
69,103,126
32,63,937
65,180,191
32,19,330
160,220,1273
67,80,61
86,80,667
68,128,139
8,36,677
8,55,576
160,187,124
68,43,170
32,80,253
160,320,168
56,99,113
85,48,88
78,72,196
73,40,383
67,135,253
79,112,75
32,119,509
86,54,170
65,63,333
83,87,128
79,27,497
160,505,211
57,91,217
32,64,262
69,80,211
78,116,67
32,72,147
84,79,196
82,56,140
65,86,139
84,54,93
65,99,0
77,136,377
73,133,271
69,136,104
78,114,84
84,70,107
79,124,83
32,120,103
77,137,193
69,70,27
68,94,187
73,83,135
67,151,185
79,99,91
32,68,193
67,128,595
79,93,86
77,70,170
80,93,187
76,103,75
69,131,99
84,72,68
79,42,122
32,86,97
81,148,121
85,144,80
69,64,107
32,148,121
67,0,380
85,55,517
82,86,271
83,60,465
65,89,94
32,103,100
73,48,212
78,98,172
84,70,76
69,87,126
82,56,60
78,82,64
65,0,72
67,88,253
73,88,23
79,56,96
78,56,162
32,56,165
80,124,0
79,92,139
82,87,143
32,72,183
160,152,213
