VK,HT,FT
97,114,-1
96,112,619
97,88,233
96,73,283
96,89,142
8,57,907
8,40,11
8,89,133
8,9,173
8,9,182
8,9,32
8,9,34
8,9,36
8,14,174
8,9,32
8,87,34
8,9,33
8,9,345
8,9,32
8,9,162
8,10,33
97,81,648
97,95,143
96,107,147
96,154,158
96,62,162
32,105,436
20,103,174
65,103,189
84,105,90
80,69,111
32,87,227
107,80,579
32,86,362
97,149,532
32,119,1162
83,134,107
20,103,107
84,89,127
69,73,106
78,111,247
84,97,236
32,121,803
65,149,98
8,109,339
8,81,148
8,57,174
8,78,526
8,243,221
8,9,33
8,9,158
8,9,164
32,87,314
67,109,100
79,72,401
77,143,101
85,87,17
78,138,174
73,143,82
76,72,202
73,152,173
65,171,33
67,121,152
65,110,24
32,76,189
73,65,213
78,100,145
84,23,220
69,166,8
82,116,163
78,103,150
65,116,82
32,72,42
8,72,369
32,95,410
107,94,487
32,77,203
20,118,125
65,103,211
84,97,202
80,110,521
65,165,128
84,74,86
80,126,540
8,57,355
8,116,139
188,72,610
32,69,166
107,72,1168
102,120,939
8,78,33
32,118,582
97,108,225
32,103,314
83,103,205
20,87,176
84,97,49
69,205,54
78,102,224
84,118,111
32,90,174
65,169,189
85,88,112
84,99,206
79,89,96
69,52,115
88,125,236
80,118,146
65,214,49
78,97,138
68,96,177
73,103,98
66,133,506
76,138,300
69,93,92
32,148,80
69,87,71
78,98,80
32,76,152
20,56,1030
65,71,257
20,118,174
82,118,153
84,113,170
69,156,157
82,90,95
73,129,7
65,185,113
32,130,483
70,68,64
69,103,89
77,117,158
79,118,80
82,10,314
65,196,8
76,92,346
32,48,283
83,114,158
85,107,177
80,128,225
69,149,170
82,92,76
70,126,164
73,97,111
67,165,80
73,72,126
65,118,146
76,82,95
32,74,72
8,71,433
20,103,204
65,119,254
84,121,186
80,87,143
32,102,206
107,104,410
32,124,174
66,87,158
77,71,74
83,134,101
8,71,677
80,87,597
20,103,1064
65,103,252
67,161,170
73,149,66
69,109,96
78,99,756
84,121,50
69,87,98
32,74,153
73,81,357
78,92,192
84,105,91
69,151,139
82,122,78
67,103,190
85,76,126
82,56,246
82,134,126
69,63,70
32,88,158
67,130,161
79,103,117
78,98,171
32,150,170
20,103,167
70,224,314
20,87,226
73,117,34
66,103,218
82,78,109
73,105,125
76,81,192
65,165,66
67,150,205
73,143,9
79,110,31
78,116,217
32,87,161
86,89,614
69,105,90
78,109,127
84,191,111
82,82,49
73,118,96
67,115,335
85,97,84
76,87,264
65,181,56
82,131,206
188,56,158
32,72,205
83,97,237
69,15,118
32,79,170
82,102,48
69,87,64
65,118,139
76,81,154
73,89,189
90,145,148
65,128,143
78,93,90
32,121,203
77,88,348
65,124,49
78,57,152
73,149,39
79,129,67
66,103,234
82,88,100
65,180,131
83,61,7
32,103,122
68,194,106
69,130,93
32,118,111
20,39,174
82,97,212
67,134,171
80,103,66
32,134,186
20,65,277
66,97,242
65,166,106
83,154,120
73,87,111
67,156,95
65,118,79
83,166,125
32,83,328
89,87,200
32,39,204
65,108,111
86,87,236
65,132,80
78,150,375
90,146,496
65,81,50
68,24,193
65,119,126
83,63,111
32,118,154
83,87,255
73,69,408
78,188,197
32,87,173
82,89,89
69,102,91
83,118,201
80,71,127
85,121,172
69,73,110
83,150,161
84,118,97
65,125,111
32,88,248
70,103,966
65,196,93
86,98,111
79,66,503
82,62,71
65,168,119
66,89,130
76,72,221
69,134,96
190,113,469
32,116,159
20,103,127
83,119,147
20,134,190
69,103,18
32,108,82
67,121,147
79,89,95
78,103,144
83,92,42
84,102,48
65,173,151
84,103,114
65,122,66
32,107,152
20,103,190
79,68,173
20,85,174
66,100,137
73,149,174
84,89,258
79,98,151
32,91,714
69,126,74
76,74,69
32,114,127
68,80,111
73,70,96
65,148,80
32,20,155
96,84,832
100,87,142
111,89,252
97,173,314
98,84,82
111,87,436
98,121,80
96,116,191
97,103,251
101,153,378
32,87,609
65,129,74
32,134,63
76,69,158
65,130,179
83,117,45
32,81,105
49,118,396
50,155,111
160,291,252
160,9,33
160,9,48
160,9,33
160,9,33
160,9,33
160,9,33
160,9,33
160,9,49
160,9,33
160,9,34
160,9,33
160,940,33
190,72,27
49,88,105
53,118,138
32,95,254
72,97,136
83,118,99
20,98,655
70,103,174
20,87,128
65,87,190
76,85,95
76,102,143
69,18,200
67,116,123
73,164,95
77,138,173
73,84,111
69,105,42
78,67,138
84,149,91
79,100,203
162,9,33
162,9,33
162,9,49
162,9,33
162,9,33
67,103,2
13,87,474
162,240,112
162,9,33
86,101,2
