VK,HT,FT
40,294,-1
40,623,0
40,606,110
160,332,214
160,90,83
69,123,310
86,101,198
73,94,156
8,68,256
79,98,120
76,92,204
85,100,163
67,127,140
73,106,124
79,111,94
78,102,241
65,114,105
32,87,183
76,92,204
85,100,163
67,127,140
73,106,124
68,122,165
79,98,120
188,119,307
32,95,113
65,114,249
70,97,177
69,103,128
66,94,179
82,93,148
73,101,139
76,92,204
188,119,307
32,95,113
72,142,944
69,103,128
77,118,182
79,106,101
68,122,165
73,94,132
78,100,159
65,114,105
77,95,105
73,94,117
67,136,135
65,131,159
77,95,105
69,103,128
78,95,117
66,94,179
84,95,182
69,127,98
32,94,170
8,68,256
8,63,170
8,60,164
8,55,161
84,95,182
69,127,98
32,94,170
69,90,210
83,127,158
84,88,142
65,128,137
66,97,197
76,92,204
69,90,111
190,79,481
32,97,275
160,494,228
84,95,182
65,128,137
32,87,183
97,109,500
97,103,500
96,96,360
111,259,466
104,512,474
96,96,360
13,81,596
50,280,966
160,332,214
82,93,148
32,98,283
69,90,210
78,95,117
32,101,171
52,894,684
160,332,214
70,104,156
32,97,275
83,95,166
73,81,135
76,92,204
69,90,111
78,95,117
67,142,89
73,110,92
79,111,94
83,114,134
32,103,225
73,87,234
8,68,256
76,92,204
73,94,156
66,94,179
82,93,148
69,100,74
83,127,158
190,79,481
32,97,275
160,494,228
65,124,159
83,133,92
73,92,117
78,95,156
84,100,142
79,89,114
77,110,177
65,124,159
84,99,276
73,91,145
67,136,135
79,91,109
32,104,250
80,117,190
65,124,159
82,97,167
65,126,187
32,87,183
65,114,249
78,93,157
71,104,256
79,98,120
82,84,136
32,98,283
89,972,290
32,97,275
68,132,130
73,94,132
83,114,145
78,100,163
69,103,128
65,120,204
190,79,481
32,97,275
160,494,228
83,122,141
73,92,117
78,95,156
32,101,171
83,95,166
73,81,135
71,104,256
78,100,163
79,98,120
83,114,134
32,103,225
68,132,130
69,114,85
32,95,164
73,87,234
78,100,159
83,114,145
85,100,163
70,97,177
73,94,156
67,136,135
73,106,124
69,103,128
78,95,117
67,142,89
73,110,92
65,131,102
32,99,154
67,118,153
65,131,159
82,97,167
68,122,165
73,94,132
65,131,102
67,127,140
65,131,159
190,79,481
32,97,275
160,494,228
83,122,141
73,92,117
78,95,156
32,101,171
69,90,210
86,101,198
67,127,140
73,106,124
8,68,256
8,63,170
8,60,164
86,101,198
73,94,156
68,122,165
69,110,90
78,95,117
67,142,89
73,110,92
65,131,102
32,99,154
68,132,130
69,114,85
32,95,164
67,118,153
79,85,101
77,110,177
80,101,221
76,92,204
73,94,156
67,136,135
65,131,159
67,127,140
73,106,124
79,111,94
78,102,241
69,103,128
83,127,158
32,100,273
69,90,210
78,95,117
32,101,171
69,90,210
76,92,204
32,98,360
83,95,166
73,81,135
84,95,182
73,91,145
79,111,94
32,104,250
68,132,130
69,114,85
32,95,164
80,117,190
85,100,163
78,100,163
67,139,82
73,110,92
79,111,94
78,102,241
190,79,481
13,81,272
160,362,214
69,123,310
67,127,140
71,104,256
160,332,214
190,79,481
32,97,275
160,494,228
82,93,148
83,114,145
32,100,273
160,494,228
70,104,156
67,127,140
32,97,275
102,717,116
96,96,360
76,92,204
80,101,221
77,110,177
32,97,275
160,494,228
160,90,83
69,123,310
72,165,374
8,68,256
74,205,614
69,103,128
32,94,170
107,474,555
99,102,496
96,96,360
32,97,275
160,494,228
160,90,83
160,39,32
160,37,33
160,42,32
160,45,32
160,45,32
80,101,221
82,93,148
32,98,283
97,109,500
98,921,2
96,96,360
32,97,275
160,494,228
81,971,754
82,93,148
83,114,145
32,100,273
97,109,500
96,96,360
96,96,360
32,97,275
160,494,228
81,823,128
32,97,275
73,87,234
78,100,159
73,94,156
67,136,135
65,131,159
8,68,256
73,94,156
65,131,102
76,96,190
32,98,360
160,494,228
160,90,83
68,122,165
73,94,132
73,94,156
73,94,156
188,119,307
32,95,113
160,494,228
160,90,83
160,39,32
65,124,159
8,68,256
65,124,159
160,332,214
86,101,198
70,97,177
190,79,481
32,97,275
160,494,228
83,122,141
83,114,145
160,332,214
84,95,182
32,97,275
97,109,500
110,758,298
101,104,348
77,110,177
77,110,177
8,68,256
8,63,170
8,60,164
8,55,161
77,110,177
77,110,177
32,97,275
160,494,228
68,122,165
73,94,132
73,94,156
188,119,307
32,95,113
160,494,228
68,122,165
73,94,132
73,94,156
73,94,156
188,119,307
32,95,113
65,114,249
86,101,198
160,332,214
70,104,156
190,79,481
32,97,275
160,494,228
83,122,141
83,114,145
84,88,142
32,97,275
96,96,360
110,317,967
101,104,348
77,110,177
77,110,177
32,97,275
160,494,228
86,101,198
98,203,787
109,454,391
86,101,198
102,278,39
190,79,481
32,97,275
160,494,228
84,95,182
32,97,275
107,73,270
111,196,347
109,994,160
32,97,275
160,494,228
86,101,198
99,102,496
109,513,936
86,101,198
102,662,221
190,79,481
65,124,159
76,96,190
84,95,182
65,128,137
13,81,426
160,362,214
83,122,141
69,103,183
32,94,170
68,132,130
69,114,85
67,127,140
73,106,124
68,122,165
69,110,90
32,93,161
69,90,210
88,436,612
84,95,182
69,127,98
82,90,102
78,100,163
65,114,105
67,127,140
73,106,124
79,111,94
78,102,241
32,110,177
89,11,628
32,97,275
67,118,153
79,85,101
78,104,307
84,100,142
82,93,148
79,98,120
76,92,204
32,98,360
80,117,190
79,100,97
82,84,136
32,98,283
160,494,228
67,127,140
69,103,128
32,94,170
68,132,130
69,114,85
32,95,164
67,118,153
65,131,159
82,97,167
68,122,165
73,94,132
79,111,94
76,92,204
79,98,120
71,104,256
73,94,156
65,131,102
190,79,481
