VK,HT,FT
96,148,-1
104,85,457
96,131,202
96,101,58
160,1500,308
69,111,408
86,79,255
79,116,237
76,94,78
85,90,47
67,77,45
73,71,90
79,70,0
78,71,139
65,95,108
32,97,94
76,107,455
73,147,111
85,25,70
67,119,268
79,79,0
73,72,0
8,132,830
8,86,55
8,85,65
8,91,46
8,55,425
85,87,483
67,179,63
73,85,22
68,76,14
65,87,0
188,79,0
32,78,6
65,143,2
70,96,228
66,135,118
82,71,396
73,86,72
76,87,136
188,63,205
32,88,0
72,71,173
69,115,52
77,69,86
79,106,89
68,84,1
73,85,111
78,71,141
65,135,74
77,65,41
73,87,150
79,103,62
67,38,46
65,159,198
8,69,656
8,87,92
8,93,46
67,121,590
65,197,112
77,91,70
69,145,367
78,103,0
84,78,184
69,85,279
32,119,138
69,71,18
83,100,38
84,136,34
65,102,0
66,96,22
76,11,21
69,137,208
190,71,208
32,63,126
50,74,101
160,7,0
82,69,894
32,118,0
69,89,105
78,95,11
32,87,0
52,89,0
160,271,1078
70,85,148
32,89,393
83,104,46
73,111,85
76,87,59
69,96,139
78,87,3
67,190,117
73,148,0
79,127,154
83,119,0
32,87,21
76,24,103
73,83,139
66,127,129
82,68,151
69,62,2
83,87,239
32,79,949
65,95,729
83,83,141
73,40,0
78,54,30
84,84,346
79,195,61
77,125,165
84,72,105
8,59,594
65,111,732
84,69,580
73,87,193
67,120,198
65,171,43
32,128,87
80,87,198
65,95,0
82,79,123
65,123,110
32,7,183
65,87,0
78,82,0
71,103,356
70,101,604
79,105,14
8,70,1074
8,79,47
79,61,672
82,78,13
32,158,33
89,95,133
32,103,162
68,95,30
73,59,158
83,103,72
78,104,12
69,71,49
65,117,171
190,79,158
32,63,149
160,307,692
83,62,30
73,95,58
78,79,150
32,100,116
83,71,156
73,25,95
65,95,10
8,116,49
71,68,246
78,68,219
79,111,77
83,113,68
32,61,98
68,143,14
69,75,51
32,69,11
73,79,86
78,67,106
83,118,332
85,73,0
70,87,31
73,103,88
67,63,149
73,70,0
69,115,0
78,100,0
67,95,92
73,151,86
65,119,0
32,77,109
67,295,89
65,85,45
82,75,0
68,149,86
65,169,33
67,87,184
65,109,74
0,10,248
8,7,119
8,26,59
8,106,13
8,95,54
73,95,252
