VK,HT,FT
13,88,-1
8,64,285
8,53,163
8,47,139
8,41,126
8,38,116
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
32,87,692
160,545,402
56,88,218
68,101,256
79,89,188
80,89,227
65,113,195
77,95,235
73,100,186
79,102,154
78,84,234
65,103,133
8,78,655
8,71,204
8,68,170
78,71,465
65,116,127
160,261,239
57,88,339
188,87,546
32,86,203
80,93,305
82,107,203
69,91,163
83,101,234
78,88,149
69,103,163
8,78,556
8,77,223
69,71,273
78,184,174
84,95,210
65,111,197
78,79,254
68,97,208
79,112,166
32,93,251
77,101,278
65,114,115
76,81,220
65,105,147
32,77,144
82,94,270
69,91,177
83,128,229
80,110,182
85,78,349
69,131,161
83,98,224
84,91,216
65,105,170
32,93,205
65,107,243
32,89,166
68,106,213
73,103,211
67,101,205
78,89,236
72,92,387
79,83,229
8,96,605
8,109,183
8,74,165
72,92,387
79,83,229
32,92,262
84,99,416
82,95,154
65,106,172
84,88,291
77,94,275
73,103,181
69,112,157
78,98,115
84,92,166
8,87,580
8,87,170
8,47,139
8,41,126
8,38,116
65,108,620
77,95,235
73,100,186
69,112,157
78,98,115
84,92,166
79,106,137
188,84,463
32,87,200
82,108,413
69,95,155
8,90,742
8,77,223
73,77,508
8,86,555
68,105,415
69,99,151
67,97,278
73,94,225
68,127,214
69,107,139
78,96,174
8,69,534
8,70,216
73,77,508
69,103,177
78,87,143
68,119,225
79,90,219
83,100,164
69,93,215
32,90,192
82,103,254
69,98,170
65,112,231
76,92,216
73,81,191
90,99,180
65,89,170
82,92,234
32,114,256
8,75,753
8,63,205
8,62,184
8,54,199
8,49,177
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
111,105,519
111,105,519
78,89,236
79,110,223
82,92,220
65,102,178
68,90,303
82,91,214
69,93,154
78,84,341
65,93,128
76,83,234
69,87,151
73,82,298
8,86,555
8,77,185
73,77,508
78,75,188
65,118,170
160,261,239
57,88,339
32,87,460
20,186,332
32,84,194
8,75,753
68,105,415
79,76,208
83,100,164
73,88,229
8,86,555
8,77,185
8,75,153
8,85,161
20,122,501
68,101,256
79,89,188
83,100,164
73,88,229
83,98,142
32,88,233
77,93,339
65,114,115
88,103,326
73,90,197
77,96,226
65,128,270
68,120,404
65,113,181
8,78,655
8,71,204
83,96,494
32,88,204
67,92,298
79,88,129
78,75,189
77,80,271
8,96,570
32,100,425
77,93,339
65,114,115
76,81,220
65,105,147
32,77,144
82,94,270
69,91,177
83,128,229
80,110,182
85,78,349
69,131,161
83,98,224
84,91,216
65,105,170
32,93,205
68,106,213
8,91,660
67,102,464
79,90,176
8,96,605
8,109,183
80,100,799
69,110,181
82,87,188
73,172,231
68,101,200
8,91,660
8,73,225
83,96,494
73,77,227
84,85,256
69,102,139
8,78,556
8,77,223
8,70,219
84,92,520
73,86,223
69,103,177
78,87,143
68,119,225
79,90,219
32,92,247
67,101,301
79,88,149
78,87,221
32,97,179
72,78,574
73,79,274
80,100,288
79,96,140
84,94,308
69,101,139
78,82,245
83,124,212
73,82,200
79,95,141
78,86,234
32,88,202
65,108,286
82,116,310
84,94,241
69,127,149
82,96,178
73,116,213
65,103,195
76,81,192
32,97,241
77,93,339
65,114,115
82,106,320
67,95,248
65,122,176
68,112,179
65,113,181
188,85,536
32,82,176
76,79,347
8,72,757
79,104,603
76,86,200
73,84,183
67,100,138
73,89,117
8,86,555
8,77,185
71,104,341
79,87,251
65,103,242
78,83,229
85,86,163
82,94,221
73,101,214
65,103,195
188,84,519
32,83,203
65,118,151
76,87,202
84,84,247
69,102,139
82,96,178
65,120,263
67,113,277
73,81,193
79,104,166
78,81,222
32,84,199
68,78,184
69,87,169
32,82,103
8,79,662
8,60,192
8,64,175
8,54,199
8,49,177
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
67,114,642
85,94,245
8,106,680
79,104,603
65,103,242
80,96,413
8,87,592
71,104,341
85,115,178
76,96,285
79,86,180
80,89,227
65,113,195
84,105,383
73,89,244
67,108,279
79,94,147
188,87,491
32,87,200
65,109,232
76,87,202
84,84,247
69,102,139
82,96,178
65,120,263
67,113,277
73,81,193
79,104,166
78,81,222
32,84,199
68,78,184
69,87,169
32,82,103
76,95,270
65,99,145
32,79,131
70,175,339
85,79,258
78,105,288
67,107,250
73,116,175
79,85,165
78,82,238
32,83,197
82,81,192
69,99,136
65,105,248
76,89,207
65,105,147
78,89,247
8,69,534
8,70,216
8,68,185
78,71,465
65,116,127
76,88,226
8,72,757
8,73,163
8,47,139
8,41,126
78,67,498
65,116,127
76,88,226
188,85,464
32,87,183
8,75,946
8,63,205
32,81,319
89,82,348
32,89,198
65,108,280
67,86,235
73,98,187
68,110,218
79,85,154
83,100,164
73,88,229
83,98,142
32,88,233
77,93,339
69,94,150
84,94,263
65,112,155
66,85,247
79,85,223
76,86,200
73,84,183
67,100,138
65,117,174
32,110,227
67,100,317
79,85,143
