VK,HT,FT
97,104,-1
100,629,877
96,100,685
96,99,312
40,297,938
37,0,30
32,68,174
69,86,577
188,57,2
8,47,143
77,122,350
80,159,267
73,96,93
82,98,125
73,84,50
67,111,109
79,126,126
190,88,110
160,792,804
70,70,131
69,94,78
77,88,139
69,127,131
78,94,88
73,109,125
78,125,156
79,127,86
188,156,281
32,22,125
101,60,218
96,68,177
32,81,185
65,140,78
0,812,175
79,120,18
83,124,125
188,152,261
32,94,78
8,80,31
8,108,465
8,71,161
8,0,31
8,16,141
8,51,31
8,0,198
8,0,171
8,0,31
8,63,172
8,0,47
8,66,141
8,0,142
8,79,31
8,0,187
8,0,31
8,0,31
8,0,142
8,0,188
8,61,29
8,78,31
160,795,31
83,94,48
69,105,171
32,101,109
82,94,109
69,170,61
65,98,154
76,78,109
73,139,94
90,217,260
65,184,171
32,24,125
69,92,253
83,128,164
84,94,19
85,93,121
68,124,171
73,51,95
79,69,17
32,119,168
68,136,238
69,117,78
32,93,99
80,115,188
69,78,190
70,94,161
85,93,194
8,94,156
8,95,158
82,109,94
70,72,170
85,69,109
83,87,75
73,87,109
79,93,69
78,78,148
32,87,171
77,67,155
73,106,92
79,94,62
67,125,71
65,90,140
82,78,78
68,109,62
73,56,73
67,169,140
65,119,102
160,177,106
188,130,282
8,87,153
160,290,31
190,100,489
32,72,172
80,136,188
69,99,47
82,55,158
70,78,47
85,114,146
83,63,136
73,87,107
79,97,94
78,38,397
32,108,187
78,88,156
79,78,158
82,101,178
77,88,155
65,155,190
76,93,140
32,63,128
160,957,40
67,124,49
65,104,21
86,81,203
73,96,192
68,112,101
65,94,125
68,98,186
32,94,203
86,107,195
69,101,72
78,88,124
84,109,241
82,78,78
79,94,109
85,84,109
8,78,373
8,93,144
73,69,109
67,162,39
85,98,140
76,78,340
65,111,63
82,125,184
32,98,236
73,91,287
79,96,77
90,797,846
8,47,136
8,81,156
90,808,252
81,949,384
85,107,107
73,112,284
69,98,156
82,64,89
68,109,129
65,187,422
32,88,256
76,72,149
69,106,93
86,108,63
69,140,109
77,123,139
69,120,82
78,110,177
84,109,79
69,125,117
32,136,156
68,201,78
73,95,317
76,127,141
65,127,109
84,78,88
65,124,40
68,197,94
65,172,155
190,72,201
32,74,105
160,0,94
83,135,172
73,96,70
78,85,137
32,106,154
69,78,109
86,78,203
73,111,107
68,161,0
69,109,48
78,99,94
67,158,109
73,111,143
65,140,243
32,153,137
68,125,122
69,112,78
32,78,162
73,58,232
83,112,140
85,98,124
81,388,451
69,109,126
73,78,124
8,80,187
8,88,218
8,88,167
8,60,156
81,979,250
85,110,188
69,125,348
77,100,136
73,80,117
65,120,105
32,106,109
72,841,640
65,124,125
83,90,130
84,75,83
65,96,200
32,63,589
69,92,109
76,109,145
32,70,202
160,495,18
68,80,177
160,1436,31
80,62,205
32,62,172
65,64,320
76,109,216
67,109,186
65,125,29
78,119,99
90,765,963
65,127,125
68,109,93
79,156,86
190,63,71
32,93,592
160,1452,180
80,109,187
69,77,170
68,125,174
78,125,139
73,129,394
69,128,120
8,52,784
8,112,31
8,104,31
8,0,156
8,16,166
8,0,141
160,759,109
83,38,186
69,5,184
32,101,141
65,86,100
71,61,121
85,78,48
8,109,141
85,25,220
65,159,94
82,97,100
68,125,108
65,128,171
32,87,124
82,91,101
69,115,47
83,128,136
85,110,38
76,62,259
84,117,190
65,103,74
68,157,78
79,94,93
32,105,187
68,139,285
69,125,106
32,78,80
160,39,352
85,75,22
67,125,140
