VK,HT,FT
40,140,-1
40,0,61
40,0,61
69,82,466
20,74,134
86,108,334
79,76,110
76,54,191
85,95,166
67,92,64
73,132,94
79,76,189
78,63,238
65,68,155
32,7,134
67,115,182
79,71,174
78,159,214
32,76,214
67,149,608
79,105,247
78,95,248
32,105,219
8,52,949
8,0,528
8,68,151
8,76,190
76,29,860
69,133,168
86,94,534
69,123,136
32,90,142
82,74,159
69,52,215
67,73,279
85,95,144
80,118,334
69,124,118
82,104,244
65,148,323
67,92,315
73,60,116
0,938,40
79,97,205
78,165,90
32,90,201
68,104,577
69,76,228
76,84,281
32,112,174
82,45,150
73,74,293
84,101,50
77,68,294
79,68,152
32,76,170
68,61,158
73,52,182
85,60,214
82,91,122
69,105,50
84,53,270
73,86,180
67,153,193
79,84,187
32,56,185
160,1412,414
160,459,545
160,0,77
160,0,60
56,76,147
97,60,291
103,58,226
101,105,186
96,90,223
32,130,846
77,95,409
76,99,152
160,0,61
57,75,778
32,73,415
69,106,564
78,84,139
32,93,198
98,138,351
100,121,230
32,118,589
72,108,262
83,76,173
188,132,340
32,76,115
82,74,553
73,81,185
8,59,961
8,74,372
79,96,640
8,59,320
67,76,307
79,77,221
76,81,183
85,68,397
82,60,314
73,87,190
8,106,447
8,76,178
8,58,190
8,63,186
8,0,182
8,0,54
72,121,102
69,56,166
77,110,181
65,85,158
84,44,221
85,90,272
82,136,228
73,63,110
67,76,174
65,133,157
188,58,352
32,80,214
67,95,248
79,146,321
78,85,218
32,72,203
68,94,194
69,84,92
83,122,189
67,94,275
69,105,71
78,74,303
83,37,502
79,195,118
32,65,503
68,76,190
69,107,222
32,60,126
80,68,408
65,132,95
82,90,387
65,70,172
77,100,421
69,74,153
84,61,227
82,43,217
79,76,261
83,152,150
32,100,131
78,78,202
73,92,102
84,158,269
82,71,230
79,58,158
71,94,327
69,67,134
78,76,136
65,201,172
68,89,238
79,163,158
32,91,257
8,67,836
83,76,984
32,88,238
65,5,183
76,107,356
32,70,310
8,75,306
8,95,217
8,8,148
65,138,143
32,81,198
98,82,87
110,119,309
97,60,198
32,70,373
32,0,77
67,81,166
82,43,173
69,57,82
65,140,198
84,84,36
73,129,147
78,58,125
73,96,154
78,106,148
65,147,205
32,76,129
8,60,795
188,111,614
32,85,247
85,76,195
82,58,173
69,53,161
65,98,148
32,60,244
97,76,938
100,60,339
103,105,325
188,68,220
32,90,238
80,74,150
79,81,85
84,165,299
65,63,246
83,84,268
73,67,114
79,96,70
32,53,782
100,30,1397
110,89,295
97,74,310
190,90,1030
32,51,313
13,86,1348
20,91,221
65,100,241
20,138,211
83,71,170
73,76,131
77,63,182
73,110,120
83,80,140
77,66,233
79,90,85
32,74,142
80,76,301
8,68,387
77,75,618
69,100,182
74,68,234
79,127,268
82,68,159
65,51,134
32,100,190
69,121,407
83,68,236
84,92,190
65,90,110
68,89,244
79,114,200
32,62,279
68,85,108
69,89,238
32,109,141
72,87,268
69,80,177
8,108,555
73,43,233
68,100,230
82,68,264
65,68,161
84,68,887
65,101,137
67,114,202
73,138,151
0,60,123
79,74,327
78,68,254
32,76,229
160,186,1338
56,89,250
20,84,248
80,124,456
86,35,170
67,118,190
32,136,215
97,76,889
96,93,321
32,124,740
32,0,145
8,0,-1
20,92,143
67,92,170
77,68,170
160,140,61
72,74,164
98,90,436
160,90,1450
79,105,264
160,174,204
57,84,125
32,134,809
20,42,110
89,62,156
32,84,222
8,59,1046
8,73,237
20,139,1037
89,51,385
32,105,249
68,74,140
73,59,128
83,69,117
77,66,153
73,105,142
78,60,305
85,102,240
67,150,452
73,90,214
0,499,244
79,90,162
78,52,262
32,60,149
68,58,186
69,58,200
32,74,182
69,30,214
68,67,268
69,83,127
77,101,169
65,173,75
83,124,181
32,74,145
80,71,187
69,89,186
82,92,222
73,87,196
70,78,454
69,60,214
82,148,54
73,58,233
67,74,318
79,59,119
83,60,103
190,68,1316
32,56,266
13,92,439
20,132,315
69,64,369
20,76,127
78,67,526
32,92,110
80,77,1159
76,148,232
65,126,298
78,68,165
32,77,211
68,76,957
69,87,223
32,46,52
78,92,33
69,171,206
70,68,220
82,92,206
79,76,169
83,150,140
84,74,79
79,76,185
77,91,228
0,674,203
73,90,557
65,96,131
32,58,138
80,60,781
79,84,120
82,132,174
32,108,190
85,88,50
82,51,135
73,177,206
8,61,453
8,59,284
8,43,186
