VK,HT,FT
96,115,-1
105,97,228
9,362,103
9,438,509
160,311,266
80,77,145
79,146,62
8,46,472
65,119,128
67,108,162
73,119,80
69,104,92
84,90,184
78,95,157
69,77,81
0,115,160
8,48,189
8,75,321
8,75,273
8,99,117
8,63,107
69,111,320
78,82,117
84,102,119
69,86,94
32,79,215
67,121,308
85,89,158
82,83,129
83,148,192
65,148,97
78,87,95
68,102,149
79,81,83
32,85,186
0,125,740
68,120,154
79,85,126
65,113,114
32,105,175
8,68,562
8,66,150
8,68,118
8,62,168
8,69,185
68,105,419
0,766,981
73,81,118
65,127,139
32,103,113
49,97,616
32,99,262
68,142,151
69,104,92
32,87,95
69,86,250
162,46,20
37,40,237
37,36,140
37,27,62
37,13,80
80,118,248
79,108,78
83,108,186
84,96,203
79,94,174
80,103,150
69,130,91
82,99,87
65,150,157
84,102,270
79,83,141
82,109,138
73,120,60
79,89,72
32,84,479
35,105,243
8,67,203
73,78,451
78,114,155
84,92,151
69,135,87
82,92,137
78,92,169
65,129,93
67,116,153
73,122,88
0,107,227
79,149,157
78,114,101
32,83,172
69,102,216
78,84,116
32,84,184
160,779,116
85,106,179
67,136,125
79,81,111
32,76,206
80,129,162
79,108,121
82,101,96
32,101,347
162,282,111
37,55,165
37,25,85
37,3,140
37,0,48
37,7,45
39,103,591
160,743,662
39,50,151
67,116,122
79,104,108
76,81,171
79,103,152
67,105,80
65,140,153
67,109,111
73,126,69
0,100,252
79,147,171
78,118,94
32,78,119
68,124,154
69,120,118
32,104,185
77,121,140
65,104,106
82,82,134
67,110,241
65,132,160
80,98,133
65,104,82
83,122,169
79,88,183
83,73,134
162,144,226
160,146,122
37,50,306
37,9,161
37,3,125
82,102,148
69,105,89
67,111,269
65,109,124
77,75,155
66,88,175
73,158,173
79,149,77
32,96,319
68,138,143
69,99,93
32,85,74
67,91,147
65,124,118
77,76,72
8,66,663
66,87,445
76,81,249
69,100,110
32,99,346
89,91,354
32,91,170
71,84,429
69,95,99
78,99,135
69,104,75
82,88,112
65,143,274
68,128,173
79,94,149
82,124,142
32,86,264
68,131,167
69,113,87
32,78,190
77,115,166
65,104,133
82,79,251
67,107,221
65,132,146
80,106,160
65,109,65
83,112,168
79,90,182
83,86,101
160,278,338
35,106,286
190,80,466
162,145,89
37,55,257
37,18,137
37,5,126
160,358,437
37,41,311
37,13,164
88,112,234
162,69,178
39,69,262
89,90,290
32,92,268
162,272,238
86,109,136
8,74,708
8,79,200
35,105,276
13,76,672
160,560,543
69,125,212
82,93,82
86,85,205
79,72,136
76,82,156
8,68,364
8,86,172
8,78,252
8,77,177
86,98,557
79,86,90
76,90,160
85,84,188
67,111,92
73,142,109
79,89,80
78,105,216
65,136,93
162,153,179
9,144,319
32,92,271
76,82,196
0,389,518
0,845,905
85,90,229
67,106,47
73,106,121
68,116,230
65,129,129
8,81,478
8,88,192
8,80,171
8,74,207
8,77,128
8,20,62
0,102,334
85,89,153
67,130,76
73,130,106
68,109,170
65,143,133
188,131,277
32,107,79
83,109,380
73,84,124
78,89,173
32,92,168
68,112,116
0,907,297
69,102,167
70,115,204
73,107,151
67,146,145
73,92,91
84,98,172
32,95,293
77,118,287
79,119,66
84,113,189
79,100,200
82,100,126
32,97,279
78,102,223
73,105,96
32,101,318
83,90,189
69,81,221
83,103,139
78,94,129
84,105,194
73,83,92
8,59,404
8,69,146
8,84,125
8,73,185
78,96,500
83,112,79
73,99,121
84,95,156
79,97,141
8,71,430
73,101,335
86,130,223
79,92,155
32,93,220
68,130,108
69,124,83
32,91,116
79,76,276
82,80,106
73,97,128
71,92,141
69,93,106
78,107,175
32,101,214
78,107,276
69,93,116
85,85,316
82,83,145
79,83,126
76,76,140
0,236,412
79,108,215
71,92,225
73,100,115
67,118,188
79,80,101
32,82,255
71,88,352
69,85,81
8,66,505
8,76,129
67,97,423
69,127,150
78,100,136
84,93,182
82,92,57
65,131,173
76,96,199
188,95,285
32,78,112
83,100,268
73,74,107
78,80,148
32,96,160
83,108,189
73,85,140
71,99,105
78,153,76
79,117,86
83,124,85
32,108,132
68,131,62
69,103,74
32,92,152
8,54,403
8,62,190
8,57,103
8,69,131
8,57,154
8,51,142
8,36,146
8,10,144
8,54,98
8,38,144
8,42,111
8,50,116
8,56,159
8,23,46
8,38,61
8,42,107
161,368,631
188,120,294
32,95,131
65,124,226
70,93,191
69,97,80
66,87,114
82,106,90
73,81,117
76,80,176
188,148,265
32,95,96
78,95,289
79,100,90
67,124,159
8,67,422
82,96,292
77,98,284
79,112,129
67,105,209
79,86,174
76,76,158
79,107,141
82,97,118
69,98,79
65,125,205
68,107,160
65,121,100
188,123,365
32,101,96
162,234,312
160,131,76
37,29,86
37,34,116
162,41,62
160,285,100
39,49,147
76,82,165
69,98,90
86,107,268
69,93,106
32,92,111
80,94,243
65,136,78
76,73,122
73,90,171
68,127,52
69,108,68
90,120,193
32,92,178
67,106,106
85,101,189
84,110,164
0,424,505
65,141,224
78,94,166
69,75,115
65,139,167
77,120,147
8,66,633
188,71,510
32,91,169
77,89,217
85,93,128
67,110,74
79,85,124
83,99,103
65,134,86
83,125,95
32,72,151
72,98,280
0,290,245
85,84,214
77,97,295
69,110,82
68,110,200
65,147,110
83,104,142
188,133,215
32,104,207
84,130,362
69,135,143
77,101,149
80,101,201
69,114,79
82,100,143
65,136,166
84,107,252
85,82,257
82,96,138
65,134,133
32,102,179
68,136,222
73,89,120
83,106,108
84,97,268
65,124,230
76,91,195
32,93,191
80,116,206
82,86,107
69,86,115
83,102,189
69,110,159
78,113,119
84,110,194
69,96,74
160,241,170
188,116,281
32,86,173
65,131,189
83,118,83
73,74,131
78,97,146
84,98,91
77,141,167
79,115,92
0,731,976
65,115,364
8,76,439
8,61,198
8,60,161
79,83,430
77,103,173
0,635,985
65,142,337
84,99,196
73,92,131
67,128,133
65,128,167
32,72,290
80,107,188
65,137,39
82,89,152
65,109,140
32,87,157
65,104,127
78,85,180
71,91,130
73,117,130
78,99,206
65,124,88
32,68,232
79,94,208
32,87,330
80,130,312
65,128,62
76,66,141
80,97,87
73,97,287
84,93,193
65,141,255
67,107,128
73,130,128
79,101,81
78,99,205
69,90,99
83,130,159
188,136,196
32,104,72
161,261,458
82,103,203
49,119,302
32,104,172
89,81,344
32,95,265
161,238,602
82,92,119
50,106,350
32,82,170
69,82,244
78,82,80
32,94,177
76,91,245
79,95,163
83,98,127
32,74,125
51,95,363
32,108,261
8,88,448
8,58,148
52,89,248
32,100,200
70,74,315
79,65,111
67,103,41
79,78,143
83,102,137
188,143,299
32,105,97
80,103,198
85,81,249
76,96,217
83,93,142
79,81,123
83,76,167
32,74,125
80,95,154
69,134,79
82,109,47
73,98,129
70,132,155
0,525,140
69,95,184
82,95,148
73,92,178
67,139,138
79,88,148
83,99,127
32,95,125
80,108,184
65,115,84
76,71,213
80,107,69
65,106,120
66,114,149
76,82,336
69,99,122
83,140,140
188,139,336
32,101,144
32,96,811
8,62,593
32,81,530
80,116,262
85,75,239
76,84,230
8,56,368
8,99,137
8,78,208
83,85,307
79,90,168
80,80,228
76,99,132
79,84,178
32,95,333
83,124,251
73,70,79
83,94,110
84,116,230
0,953,692
79,113,213
76,80,184
73,67,191
67,105,106
79,89,94
32,74,335
50,105,399
161,425,516
55,104,406
54,1,174
53,104,326
8,56,186
32,86,479
69,95,217
78,84,113
32,108,200
70,84,273
79,63,141
67,119,159
79,78,61
32,94,185
65,126,165
0,40,148
79,97,163
82,80,91
84,86,344
73,81,77
67,122,133
79,100,129
188,143,278
40,87,425
83,114,223
73,94,131
78,108,148
32,100,161
69,82,77
68,124,164
69,124,75
77,118,155
65,105,122
83,105,153
32,85,246
68,110,118
69,121,83
32,85,123
77,120,160
73,107,110
69,86,91
77,85,114
66,80,332
82,115,184
79,79,155
83,109,125
160,301,390
188,117,424
32,98,127
86,101,251
69,72,77
78,94,176
84,99,139
73,68,152
76,95,218
65,102,122
67,124,188
73,124,74
0,85,240
79,143,175
78,128,96
32,79,148
80,113,188
82,83,136
79,86,102
80,93,201
73,89,305
65,131,149
188,117,549
32,111,124
69,91,244
85,87,258
80,102,289
78,87,290
0,419,365
69,114,78
73,97,81
67,115,158
65,140,134
188,111,642
32,92,135
66,87,359
85,84,155
69,79,95
78,100,156
65,125,217
32,86,123
69,78,113
78,76,110
84,112,102
82,96,64
65,120,168
68,107,196
65,123,117
32,103,131
68,122,80
69,88,78
32,76,66
65,96,337
73,83,218
82,86,93
69,83,69
32,79,172
69,82,68
78,88,93
32,92,181
65,138,307
77,86,116
66,124,176
79,84,152
83,106,148
32,89,239
72,99,341
69,108,116
77,140,122
73,110,113
84,115,100
0,84,941
79,101,170
82,83,157
65,130,219
88,111,196
188,106,361
32,101,138
78,104,337
79,99,102
32,92,328
83,116,226
69,74,222
32,90,136
65,105,142
85,78,218
83,106,408
67,119,208
85,75,152
76,110,309
84,87,175
65,155,227
78,89,113
32,91,164
8,70,370
32,86,624
82,91,323
85,71,230
73,97,67
68,111,209
79,109,297
83,109,136
32,88,183
80,101,156
65,136,32
84,104,177
0,240,969
79,96,171
8,60,379
79,75,406
76,83,162
0,211,610
79,98,174
71,101,239
73,93,118
67,103,188
79,78,116
83,106,117
188,136,302
32,101,103
78,98,181
73,114,102
69,88,61
71,102,153
65,123,73
32,104,177
68,144,217
73,84,99
83,123,141
78,94,160
69,83,174
65,131,178
160,308,291
188,99,373
32,87,194
65,125,118
66,98,125
68,88,142
79,82,137
77,87,198
69,88,126
78,80,292
32,83,174
66,84,203
76,89,302
65,128,146
78,91,178
68,100,209
79,81,94
188,137,240
32,96,116
73,90,285
78,102,174
68,84,130
79,92,94
76,84,157
79,99,145
82,93,141
79,75,85
188,119,338
32,105,95
67,93,351
79,74,97
78,80,158
32,104,166
82,93,275
85,88,232
73,112,88
68,117,214
79,95,217
83,117,139
32,88,166
72,100,247
73,81,232
68,107,181
82,96,207
79,89,147
65,117,203
0,111,122
69,100,93
82,88,130
69,89,71
79,91,241
83,94,146
188,140,331
32,103,88
68,128,289
73,70,116
85,90,147
82,108,159
69,105,78
83,90,160
73,97,33
83,95,111
32,100,148
160,311,147
56,85,151
107,94,548
160,164,99
57,87,157
188,88,364
32,103,190
78,92,179
73,99,122
69,110,90
71,108,184
65,121,84
32,103,249
78,96,279
0,348,664
65,104,171
85,81,137
83,87,300
69,109,162
65,140,219
83,108,102
190,86,549
13,79,607
160,323,466
83,91,123
73,73,100
71,104,130
78,138,108
79,126,85
83,112,138
32,100,150
86,103,599
73,107,325
84,86,122
65,138,206
76,95,155
69,85,102
83,139,158
190,103,203
160,210,269
13,78,734
8,43,339
160,378,457
190,76,188
8,96,731
8,76,170
160,262,335
190,87,208
160,128,178
84,98,168
69,101,101
77,91,145
80,99,147
69,121,115
82,94,93
65,147,169
84,97,249
85,96,160
82,96,171
65,124,122
162,43,51
37,41,131
32,89,556
35,108,238
32,101,305
99,93,749
102,92,155
0,762,685
161,292,408
67,117,158
32,98,264
109,100,501
32,74,645
161,269,406
70,136,308
67,99,111
32,112,207
57,82,218
48,89,301
32,95,348
76,93,169
80,108,171
77,85,205
32,113,239
109,90,461
32,79,773
161,256,513
70,74,170
82,105,256
32,98,300
50,98,506
57,84,212
32,98,495
86,108,391
79,74,167
78,101,197
32,107,194
8,64,444
8,67,146
8,80,312
80,107,405
77,87,252
32,108,179
109,97,384
32,70,658
37,28,285
37,14,69
37,37,138
37,34,110
37,1,26
37,6,63
37,9,136
37,4,88
46,68,509
39,105,651
37,85,599
96,88,177
35,94,417
160,354,198
84,92,255
65,132,103
32,100,143
49,119,599
48,85,231
48,79,156
160,96,95
55,98,166
54,29,384
