VK,HT,FT
40,79,-1
40,77,264
40,66,161
69,101,130
20,92,285
86,106,213
79,81,141
76,83,158
85,82,196
67,112,86
73,136,120
79,95,80
78,101,207
65,123,122
32,92,120
67,114,192
79,80,98
78,90,171
32,99,197
67,117,219
79,86,127
78,105,151
32,97,193
8,63,404
8,69,150
8,83,222
8,82,212
76,76,449
69,84,101
86,108,214
69,91,176
32,92,157
82,105,193
69,89,67
67,110,254
85,86,121
80,102,254
69,114,97
82,110,91
65,135,153
67,112,169
73,111,106
0,95,201
79,140,175
78,126,107
32,79,156
68,135,115
69,112,93
76,86,178
32,104,208
82,100,220
73,92,167
84,94,90
77,137,112
79,99,91
32,112,230
68,143,130
73,87,129
85,89,194
82,109,141
69,95,76
84,100,238
73,81,139
67,113,137
79,79,150
32,85,228
160,554,243
160,132,330
160,79,33
160,87,32
56,85,176
97,101,528
103,77,247
101,107,178
96,91,229
32,79,501
77,98,182
76,111,116
160,259,416
57,90,165
32,90,503
69,88,172
78,81,104
32,97,172
98,98,663
100,109,136
32,87,362
72,98,286
83,112,100
188,124,296
32,104,137
82,105,358
73,92,167
8,59,524
8,62,183
79,83,491
8,63,487
67,106,367
79,83,126
76,82,163
85,82,196
82,92,145
73,83,225
8,59,524
8,62,183
8,68,116
8,79,167
8,73,164
8,34,110
72,98,765
69,111,103
77,135,149
65,88,117
84,96,208
85,93,204
82,91,128
73,83,225
67,103,150
65,138,144
188,102,515
32,78,137
67,110,251
79,77,109
78,86,180
32,96,169
68,117,135
69,96,102
83,95,177
67,128,217
69,125,134
78,105,122
83,116,157
79,91,121
32,97,293
68,136,125
69,111,92
32,87,129
80,96,262
65,131,60
82,78,159
65,112,145
77,95,383
69,99,89
84,124,227
82,99,152
79,116,223
83,112,166
32,89,226
78,122,266
73,104,107
84,92,127
82,87,82
79,76,135
71,102,340
69,94,99
78,105,151
65,130,164
68,126,153
79,88,122
32,96,225
8,65,466
83,94,134
32,87,197
65,136,214
76,80,128
32,97,164
8,69,596
8,71,175
8,74,166
65,108,338
32,82,230
98,92,711
110,96,178
97,89,224
32,90,548
32,85,831
67,113,201
82,114,219
69,96,81
65,128,174
84,108,214
73,99,160
78,126,148
73,103,90
78,106,152
65,124,137
32,142,136
8,64,497
188,88,465
32,98,169
85,89,344
82,103,157
69,90,65
65,134,176
32,105,137
97,88,662
100,87,161
103,91,453
188,104,404
32,92,141
80,100,330
79,120,99
84,84,316
65,143,191
83,114,141
73,86,124
79,91,101
32,89,325
100,102,621
110,91,446
97,89,224
190,82,453
32,94,267
13,85,626
20,92,285
65,84,229
20,92,285
83,110,162
73,87,114
77,99,241
73,97,105
83,98,122
77,123,146
79,109,107
32,111,232
80,123,227
8,77,499
77,100,423
69,101,112
74,113,173
79,90,104
82,93,111
65,123,186
32,90,150
69,84,370
83,113,145
84,87,132
65,153,95
68,124,140
79,87,118
32,95,206
68,142,238
69,119,88
32,114,135
72,90,313
69,112,120
8,67,481
73,89,452
68,117,111
82,97,200
65,122,173
84,90,213
65,108,92
67,113,181
73,128,110
0,95,201
79,140,175
78,126,107
32,79,156
160,678,207
56,85,177
20,92,285
80,108,226
86,106,213
67,90,152
32,104,235
97,102,677
96,78,204
32,86,568
32,85,831
8,69,596
20,92,285
67,117,179
77,92,169
160,236,186
72,88,202
98,93,391
160,313,494
79,92,128
160,221,299
57,97,169
32,90,503
20,91,294
89,81,236
32,100,221
8,69,596
8,71,175
20,92,285
89,81,236
32,100,221
68,107,134
73,70,134
83,119,101
77,123,162
73,85,275
78,110,262
85,105,191
67,116,108
73,117,129
0,95,201
79,140,175
78,126,107
32,79,156
68,135,115
69,112,93
32,93,146
69,82,185
68,112,200
69,117,88
77,109,284
65,106,112
83,109,179
32,115,216
80,119,253
69,133,86
82,100,100
73,97,164
70,167,172
69,142,191
82,101,97
73,92,129
67,146,155
79,89,132
83,91,131
190,85,437
32,96,242
13,85,626
20,92,285
69,101,130
20,92,285
78,97,169
32,98,184
80,121,260
76,110,103
65,118,113
78,81,176
32,106,195
68,149,81
69,114,94
32,86,122
78,95,254
69,94,120
70,110,287
82,97,204
79,82,133
83,102,168
84,99,246
79,90,129
77,133,147
0,805,831
73,94,151
65,121,126
32,101,183
80,119,281
79,109,98
82,89,83
32,91,213
85,89,344
82,103,157
73,83,225
8,59,524
8,62,183
8,68,116
20,92,285
85,88,178
82,92,145
79,81,162
76,77,196
79,78,148
71,82,200
0,101,267
73,94,151
65,121,126
188,109,552
32,95,152
20,91,294
83,110,162
69,103,195
32,89,127
68,119,169
69,84,85
67,102,178
73,97,117
69,100,101
8,60,460
68,107,321
69,98,94
32,90,156
69,76,159
88,119,179
80,97,292
69,113,122
67,116,265
84,89,190
65,118,120
82,89,228
32,78,272
80,124,245
65,123,70
82,86,140
65,112,145
32,87,139
67,113,169
79,83,102
78,105,185
68,86,184
85,66,99
67,108,113
84,95,137
65,119,103
32,96,181
69,82,153
88,114,205
80,97,292
69,113,122
67,116,265
84,89,190
65,118,120
78,94,151
84,102,199
69,82,78
32,94,191
82,105,193
69,89,67
83,121,157
80,82,133
69,82,164
67,107,265
84,89,186
79,93,110
32,100,231
65,117,180
32,87,105
68,134,164
73,88,124
67,125,116
72,116,152
79,133,117
32,102,355
80,123,227
82,98,109
79,88,103
67,129,293
69,96,192
68,122,201
73,93,134
77,122,196
73,97,105
69,90,69
78,88,122
79,121,94
84,115,246
8,74,530
8,78,168
84,96,302
79,78,175
32,100,231
80,139,186
65,123,55
82,81,126
65,97,152
32,87,139
8,64,497
8,68,146
8,76,173
8,68,147
8,62,144
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
76,75,464
65,88,94
32,91,172
82,100,269
69,91,83
67,110,254
85,86,121
80,102,254
69,114,97
82,110,91
65,135,153
67,112,169
73,111,106
0,95,201
79,140,175
78,126,107
32,79,156
68,135,115
69,112,93
32,93,146
76,94,204
65,118,91
32,99,141
70,111,321
85,99,142
78,84,163
67,107,116
73,129,99
0,95,201
79,140,175
78,126,107
32,79,156
82,103,264
69,91,70
78,97,204
65,121,123
76,110,120
32,98,238
67,114,147
79,78,83
78,79,154
84,117,120
8,62,374
32,84,495
84,106,310
82,103,103
65,94,132
84,83,185
65,108,97
77,152,235
73,94,120
69,89,66
78,89,138
84,104,66
79,86,140
32,98,215
77,109,210
69,83,62
73,84,139
68,121,142
8,60,487
8,75,147
68,106,321
73,86,140
67,125,116
79,93,80
190,67,648
32,104,221
13,85,626
20,92,285
65,84,229
20,92,285
83,110,162
73,87,114
77,99,241
73,97,105
83,98,122
77,123,146
79,109,107
32,111,232
83,105,172
32,97,175
8,84,578
69,93,339
32,90,206
80,104,246
79,120,99
83,103,139
84,103,224
69,105,119
82,90,85
71,95,301
65,128,89
32,94,180
20,91,294
84,97,192
82,105,95
83,128,184
32,95,191
20,91,294
72,98,271
65,118,151
83,114,126
84,112,236
65,134,108
32,82,189
