VK,HT,FT
40,0,-1
40,0,77
40,0,77
40,0,77
40,0,77
40,0,77
40,0,76
40,0,78
190,65,319
13,54,966
162,462,251
86,78,406
96,48,327
104,39,231
96,13,752
96,11,202
13,25,671
162,433,1117
86,87,173
160,445,92
70,59,158
69,57,214
77,33,106
69,28,190
78,130,67
73,72,95
78,78,162
79,71,199
188,49,407
32,40,206
104,126,263
100,19,1392
32,95,1258
65,79,146
0,95,129
79,33,90
83,40,303
188,48,165
32,8,86
67,60,184
85,58,276
82,26,332
83,106,84
65,75,230
32,34,150
73,33,150
78,76,217
84,147,276
69,46,224
82,25,214
78,55,129
65,117,137
67,66,339
73,73,171
79,41,223
78,43,190
32,9,230
80,34,561
79,89,174
82,70,216
32,73,300
160,1461,218
73,52,173
67,49,198
67,64,253
190,23,710
8,42,827
32,71,365
67,73,218
79,37,246
78,49,254
32,70,182
160,263,570
70,39,355
69,31,157
86,46,426
73,0,222
32,24,291
80,17,694
82,86,197
83,73,510
69,33,258
8,14,1494
8,33,548
69,24,141
83,60,217
69,49,245
82,32,205
86,54,166
65,97,202
68,81,187
65,63,198
32,50,153
69,95,191
78,49,134
32,57,222
67,40,181
79,74,247
78,0,253
84,89,279
69,9,188
88,42,306
84,0,428
79,55,238
32,25,202
68,55,189
69,36,51
32,12,123
160,305,163
69,66,445
65,73,316
79,49,233
32,117,310
83,48,800
69,56,314
69,25,245
8,0,313
86,66,748
69,41,189
82,25,410
65,41,396
32,78,237
69,113,133
78,38,168
32,46,233
66,17,386
65,133,195
76,0,453
65,46,88
78,39,150
67,39,206
69,36,368
32,33,154
78,20,442
69,106,229
71,54,327
65,132,258
84,19,270
73,35,244
86,0,330
190,25,174
8,48,1235
79,39,240
190,21,329
32,17,238
160,156,305
69,25,256
86,41,295
79,25,277
76,49,202
85,33,290
67,72,261
73,33,244
79,0,216
78,41,286
65,55,251
32,33,174
76,85,214
85,17,198
67,25,204
73,25,236
68,178,209
65,39,162
188,30,74
32,32,201
65,6,182
70,191,469
