VK,HT,FT
96,94,-1
104,94,270
96,42,234
96,78,156
160,196,906
69,82,328
86,80,201
79,75,142
76,56,152
85,89,263
67,125,62
73,94,93
79,109,111
78,93,221
65,137,148
32,109,78
76,76,185
67,104,217
85,77,12
73,139,172
8,62,422
8,77,171
8,94,159
67,58,592
85,47,125
73,160,8
68,128,46
8,57,247
8,69,136
8,78,155
8,82,129
85,90,853
67,126,77
73,78,12
68,97,130
65,145,102
188,145,113
32,109,94
65,156,238
70,109,50
69,85,64
66,68,94
82,125,120
73,72,94
76,78,192
188,128,178
32,72,88
72,99,243
69,128,96
77,173,125
79,124,125
68,121,88
73,49,118
78,88,156
65,136,109
77,164,109
73,120,125
67,150,187
65,183,94
77,78,96
69,137,145
78,78,47
84,83,192
69,78,125
32,71,104
69,67,31
83,109,204
84,97,71
65,198,47
66,94,111
76,94,187
69,111,93
190,94,125
13,9,268
160,348,732
67,90,224
83,143,95
86,104,126
160,280,569
190,72,188
32,94,128
67,68,85
79,42,78
78,159,138
84,208,93
82,24,39
79,94,93
76,109,144
32,93,178
80,130,191
79,140,65
82,95,85
83,23,183
79,109,109
8,62,440
8,98,126
8,88,135
83,109,553
80,64,79
79,85,109
8,43,265
8,31,123
8,78,32
8,96,325
8,0,120
8,0,31
8,0,31
8,0,256
8,91,168
8,0,30
8,0,144
8,31,161
8,67,140
160,277,387
84,97,287
65,156,103
32,79,123
97,148,492
99,110,79
110,125,161
96,78,166
8,70,1202
8,99,44
96,125,1232
160,329,342
55,83,132
162,0,32
160,767,94
0,140,139
103,89,120
96,107,284
32,102,41
160,464,265
70,136,134
67,82,109
32,155,172
103,157,639
101,90,85
32,80,359
160,755,141
70,156,421
82,108,156
32,94,256
97,101,639
104,106,142
32,104,765
160,219,81
84,63,50
32,122,202
99,62,149
102,93,160
32,94,408
13,94,876
50,91,772
160,168,265
82,93,123
32,92,203
69,93,97
78,94,109
32,106,152
52,112,289
160,202,168
70,69,104
32,109,218
83,122,418
73,75,76
76,78,156
69,82,62
78,63,116
67,144,179
73,138,78
79,109,109
83,138,127
32,81,125
76,104,156
73,78,156
66,92,220
82,109,82
69,72,77
83,140,156
188,108,159
32,99,120
65,93,94
83,126,163
73,78,116
78,117,72
84,101,99
79,63,166
77,167,125
65,65,78
84,120,187
73,119,75
67,63,89
65,125,186
32,75,109
80,110,204
65,130,15
82,87,94
65,154,179
32,109,128
65,94,165
78,30,109
71,78,93
79,58,114
82,72,109
32,80,87
89,91,170
32,68,189
68,111,80
73,78,68
83,77,85
78,125,0
69,94,25
65,125,188
190,78,150
32,96,139
160,172,40
66,113,121
85,122,42
69,96,34
78,109,102
65,139,279
32,85,98
80,92,190
69,154,71
82,77,5
70,121,185
85,99,125
83,125,110
73,103,80
79,83,78
78,78,200
32,78,167
80,127,187
69,163,76
82,91,100
73,98,121
70,109,7
69,158,146
82,74,78
73,73,176
67,25,108
65,113,148
190,39,687
32,78,171
160,250,76
77,74,30
85,88,125
77,171,156
85,123,29
82,117,128
76,62,104
76,62,110
79,80,129
32,80,188
86,110,156
69,62,62
83,149,133
73,69,121
67,129,94
85,78,93
65,101,156
76,97,12
82,82,124
32,92,162
67,152,119
79,79,72
78,140,166
83,88,96
69,181,188
82,63,80
86,98,125
65,109,125
68,121,63
79,80,124
32,78,181
83,134,95
