VK,HT,FT
96,107,-1
104,92,390
96,104,315
96,78,201
160,261,239
160,38,71
160,29,32
160,23,32
160,23,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
69,141,293
86,92,319
79,100,231
76,91,229
75,90,534
85,94,262
67,101,236
8,91,650
8,53,163
8,47,139
85,96,617
67,101,236
73,92,173
79,106,123
78,89,278
65,110,130
32,85,254
76,85,350
85,129,267
67,88,222
73,83,213
68,105,221
65,114,195
188,90,488
32,82,173
65,118,151
70,88,293
69,92,181
66,79,268
82,91,228
73,75,227
76,84,265
188,84,376
32,72,207
72,80,556
69,91,138
77,95,208
79,89,189
68,98,228
73,88,132
78,85,224
65,114,137
77,99,195
73,105,186
67,99,250
65,111,167
77,91,181
77,80,173
78,82,263
69,103,163
8,78,556
8,77,223
8,70,219
69,92,499
78,184,174
84,95,210
69,95,135
32,91,199
69,87,305
83,98,181
65,150,180
84,97,468
66,87,341
76,89,285
69,90,156
190,88,498
32,80,266
160,451,367
67,92,240
83,101,232
86,104,331
8,117,655
8,53,163
8,47,139
13,85,556
160,421,483
67,99,257
83,101,232
86,104,331
160,261,239
190,95,160
32,84,192
160,451,367
84,91,244
65,120,317
32,93,205
97,93,687
100,86,214
96,81,255
111,84,311
103,112,403
96,86,283
32,98,631
160,431,360
70,102,294
67,96,279
32,92,369
102,92,350
101,90,313
32,89,235
160,545,402
70,102,294
82,82,222
32,95,212
98,95,709
96,81,248
32,98,631
160,431,360
84,91,244
32,99,322
99,86,797
102,83,226
32,89,415
160,545,402
66,84,252
68,97,299
32,89,251
109,89,532
97,93,541
96,83,236
96,72,191
13,85,556
50,112,426
160,261,239
82,96,264
32,95,212
69,90,261
78,84,161
32,91,176
52,81,359
160,261,239
70,104,246
32,113,411
83,103,294
73,82,151
76,87,243
69,100,161
78,85,190
67,110,211
73,89,155
79,92,164
83,101,132
32,77,173
76,87,366
73,85,225
66,95,290
82,101,217
69,88,161
83,99,216
190,81,512
32,69,253
160,474,268
66,84,252
85,87,273
69,105,212
78,85,231
65,126,209
32,90,133
80,99,398
69,103,155
82,86,193
70,109,280
85,79,258
83,90,248
73,88,180
79,95,141
78,86,234
32,88,202
80,105,371
69,108,134
82,87,196
73,90,208
70,101,452
69,102,165
82,83,144
73,120,223
67,106,256
65,120,135
190,85,544
32,81,251
160,368,326
65,125,253
83,104,203
73,99,184
78,83,209
84,89,230
79,126,201
77,106,236
65,140,162
84,95,297
73,90,185
67,96,278
65,112,154
32,110,227
80,99,398
65,99,135
82,94,233
65,98,159
32,86,145
65,109,320
78,82,208
71,95,316
79,87,251
82,93,219
32,91,172
89,82,348
32,89,198
68,100,237
73,87,204
83,95,129
78,88,149
69,103,163
65,106,263
190,85,544
32,81,251
160,368,326
83,87,239
73,88,180
78,83,209
32,90,173
83,95,192
73,91,131
71,69,305
78,92,194
79,89,200
83,106,156
32,94,226
68,84,122
69,89,139
32,81,137
73,91,271
78,95,202
83,103,204
85,73,189
70,127,349
73,87,207
67,85,207
73,87,147
69,100,178
78,86,142
67,105,201
73,89,172
65,111,136
32,106,206
67,100,317
65,133,175
82,86,195
68,105,254
73,110,232
65,103,140
67,97,281
65,122,176
190,85,544
32,81,251
160,368,326
83,87,239
79,102,193
80,89,227
76,95,204
79,86,180
32,83,248
67,101,301
65,133,175
82,86,195
79,92,203
84,98,306
73,86,223
68,104,239
69,93,159
79,164,314
32,92,262
68,104,227
69,99,162
82,90,196
69,76,151
67,88,219
72,71,165
79,78,231
190,83,607
32,77,238
160,451,367
77,80,281
85,83,234
82,94,221
77,98,234
85,83,234
76,96,285
76,82,160
79,83,183
32,90,264
86,101,387
69,101,268
83,98,224
73,89,164
67,98,268
85,76,177
65,97,145
76,85,222
82,94,227
32,95,212
67,91,315
79,87,113
78,90,187
83,95,142
69,100,236
82,90,149
86,81,231
65,109,135
68,98,226
79,94,212
32,107,255
83,102,239
73,82,151
78,80,191
32,88,174
82,88,220
65,110,186
76,79,255
69,69,149
83,84,174
32,91,164
65,98,204
71,78,268
72,92,387
82,94,227
69,93,154
8,90,742
8,77,223
8,70,219
82,91,455
69,93,154
71,124,236
65,90,191
68,85,272
79,80,173
83,88,126
190,83,816
32,74,244
160,474,268
68,101,404
73,113,380
85,84,180
82,105,225
69,97,145
83,97,247
73,85,188
83,85,102
32,82,214
69,93,240
83,91,195
192,92,270
80,99,342
8,87,592
8,94,190
80,100,799
79,96,164
78,86,239
84,96,237
65,109,194
78,79,254
69,147,182
65,106,263
13,80,554
160,421,483
83,101,267
69,101,236
32,89,284
80,100,427
79,108,151
65,103,242
8,78,655
8,71,204
65,116,215
76,90,230
80,91,244
65,93,162
32,90,190
77,85,375
8,96,570
77,85,551
65,119,171
83,114,157
65,121,186
32,102,191
80,99,398
85,79,309
76,88,254
83,119,319
65,136,180
84,97,468
73,89,244
76,106,225
32,79,406
69,85,201
78,84,161
32,91,176
83,94,214
73,84,118
84,85,256
73,92,191
79,102,154
32,89,280
68,98,192
69,89,157
32,89,108
80,87,370
85,79,309
78,89,239
67,107,250
73,116,175
79,85,165
78,82,238
32,83,197
70,177,342
69,106,146
77,94,223
79,88,197
82,79,224
65,102,178
76,94,240
32,88,209
67,115,392
79,88,143
78,86,222
32,86,192
83,95,215
79,130,155
80,89,227
76,95,204
79,86,180
