VK,HT,FT
97,103,-1
98,153,248
99,115,808
96,71,239
160,350,91
160,194,91
160,7,107
160,7,91
160,7,91
160,7,91
160,7,92
160,7,91
160,7,91
80,87,392
79,129,244
80,63,184
32,73,380
73,132,310
78,101,172
77,78,283
69,284,185
8,93,320
8,91,220
8,71,90
8,94,206
68,102,1226
73,105,201
65,79,201
32,71,683
68,60,264
8,58,972
49,103,605
32,86,180
68,132,168
69,55,220
32,76,220
82,119,219
69,87,214
67,85,217
65,111,247
77,85,192
66,95,292
73,70,282
79,79,95
32,79,892
68,87,148
69,116,256
32,71,248
71,183,1155
69,71,180
78,87,127
69,108,180
82,100,279
65,132,172
68,88,530
79,68,284
82,95,450
32,117,282
107,80,545
67,110,604
79,116,308
76,96,241
79,87,182
67,137,813
65,85,229
67,81,169
73,112,278
79,181,135
78,148,282
66,95,747
32,51,248
68,143,324
69,1500,252
8,69,471
8,79,246
8,87,570
8,7,235
32,111,791
68,113,639
69,82,171
32,55,124
67,72,220
65,87,156
66,85,309
76,93,224
69,100,327
32,98,162
65,105,225
85,93,404
82,111,188
73,69,303
67,82,203
85,93,156
76,103,99
65,27,203
82,78,498
32,85,172
8,63,547
188,118,261
32,84,250
80,100,330
82,110,183
79,71,226
67,70,392
69,209,200
68,87,252
73,79,192
77,187,292
73,29,140
69,116,164
78,42,195
84,100,99
79,143,137
32,85,301
83,74,135
73,135,196
78,101,260
32,104,220
67,32,209
79,48,200
77,87,268
80,87,311
76,89,120
73,153,241
67,98,266
65,161,316
67,72,320
73,84,120
79,29,228
78,87,276
69,92,258
83,104,260
190,19,375
13,116,387
160,7,782
69,86,308
86,105,328
79,36,216
76,157,445
85,79,278
67,102,422
73,108,276
79,132,196
78,105,252
65,192,155
32,86,860
76,116,228
85,78,278
67,85,218
73,175,552
68,95,207
188,93,210
32,85,244
65,106,180
70,99,250
69,73,148
66,89,259
82,87,309
73,83,142
76,87,269
188,158,498
32,94,271
72,71,1376
69,91,183
77,79,329
79,115,257
68,101,301
78,109,781
8,67,1034
73,109,947
78,79,212
65,101,110
77,76,196
73,116,111
67,118,217
65,155,210
77,87,219
69,109,292
78,87,156
84,150,316
69,157,421
32,87,220
69,85,164
83,126,221
84,101,118
65,101,322
66,68,882
76,169,461
69,103,163
190,80,107
13,99,583
160,430,805
65,139,222
83,108,269
73,54,168
78,99,160
84,100,287
79,87,173
77,103,221
65,102,158
84,62,256
73,118,345
67,79,291
65,182,204
32,118,185
80,68,675
65,95,184
82,83,180
65,79,151
32,87,440
65,132,172
78,107,175
71,87,71
79,85,216
82,111,372
32,100,244
89,133,261
32,71,281
68,63,196
73,71,340
83,103,165
78,66,173
69,232,116
65,143,315
32,89,1109
69,79,168
78,85,243
32,153,212
82,135,194
69,167,161
80,100,286
79,104,220
83,85,116
79,85,731
190,87,1220
32,109,234
160,471,258
83,76,229
73,99,153
78,80,196
32,85,164
83,132,335
73,60,154
71,83,498
78,100,117
79,68,166
83,86,321
32,70,155
68,87,199
69,71,180
32,142,253
73,79,149
78,95,250
83,122,216
85,103,207
70,106,429
73,130,240
67,100,298
73,96,198
69,70,216
78,132,185
67,87,390
73,71,284
65,119,228
32,119,229
67,24,188
65,85,202
82,71,178
68,173,244
73,148,288
65,100,164
67,135,348
65,93,169
190,105,224
32,85,273
160,195,168
160,7,576
160,7,91
160,7,91
160,7,91
68,119,307
73,81,81
85,78,226
82,70,396
69,116,111
83,70,356
73,85,358
83,95,188
32,103,162
67,79,349
79,86,149
78,56,318
83,117,239
69,39,284
82,134,141
86,95,421
65,135,196
68,79,274
65,111,189
190,86,506
32,87,297
160,322,247
66,12,153
85,123,261
69,106,178
78,82,391
65,106,203
32,112,188
80,71,292
69,100,120
82,117,215
70,126,162
85,103,216
83,70,186
73,195,108
79,103,208
78,55,345
32,128,208
80,86,496
69,95,155
82,117,256
73,87,119
70,96,379
69,163,571
82,97,190
73,247,337
67,148,433
65,133,125
190,79,1293
32,79,204
160,290,893
77,95,165
85,101,322
82,111,308
77,142,638
85,71,260
76,108,276
76,111,237
79,116,218
32,95,285
8,44,577
8,63,284
8,84,231
8,79,197
8,68,187
8,7,183
8,25,91
8,85,196
8,87,91
8,79,90
32,19,938
77,77,316
85,87,242
82,110,215
77,82,76
85,80,339
76,85,763
76,70,174
79,111,216
32,105,292
86,98,299
69,123,192
83,79,236
73,97,220
67,85,539
85,79,167
76,103,202
65,164,170
82,123,252
32,117,193
67,84,220
79,100,280
78,64,67
83,87,152
69,70,271
82,43,264
86,87,449
65,135,172
68,136,348
79,79,164
32,83,245
83,80,224
73,101,138
78,85,268
32,103,152
82,103,328
65,98,241
76,79,240
69,56,220
83,77,84
32,61,401
65,81,118
71,110,412
82,70,64
69,79,251
71,83,233
65,66,172
68,93,397
79,83,185
83,82,102
190,75,439
32,66,180
13,101,1164
160,7,284
160,7,558
160,106,92
160,7,91
160,7,91
160,726,91
160,7,91
160,7,92
160,7,91
160,7,91
160,7,106
72,82,216
69,165,137
82,80,140
73,111,181
68,87,170
65,135,238
32,118,180
81,146,226
85,94,336
73,99,209
69,132,126
8,7,294
82,76,939
85,55,193
82,63,236
71,70,390
73,160,250
67,79,498
86,71,568
65,76,216
32,85,200
8,75,544
8,69,222
8,96,184
65,105,217
32,79,162
76,68,260
73,68,221
77,87,311
80,107,238
73,120,288
65,102,140
32,122,242
89,70,295
32,87,283
83,83,306
69,48,225
67,127,484
65,134,231
190,71,706
32,87,256
160,359,211
72,107,70
69,111,185
77,78,341
65,183,242
84,71,364
79,105,579
77,49,242
65,113,254
32,150,195
76,86,308
69,102,224
86,53,299
69,124,222
32,103,316
69,78,163
78,169,144
32,143,148
83,85,155
73,68,153
84,87,323
73,105,123
79,85,122
32,71,244
81,71,317
85,101,164
73,66,276
82,135,244
85,98,210
82,98,172
71,74,430
73,72,188
67,86,480
79,85,196
190,128,745
13,174,301
160,232,552
83,155,236
79,79,172
76,86,218
67,55,218
73,122,300
73,96,402
84,88,183
79,98,183
32,79,262
82,208,572
88,116,252
32,155,553
84,59,111
79,29,205
82,71,188
65,103,122
88,69,340
32,84,241
67,103,421
79,101,188
78,78,346
84,92,292
82,135,291
79,71,182
76,94,284
190,101,437
32,79,244
160,231,119
160,7,326
73,452,387
78,87,324
68,104,228
73,115,219
67,102,323
79,79,156
32,82,300
77,94,467
79,104,213
8,132,691
8,71,200
8,79,72
32,79,319
73,87,466
85,114,258
78,146,244
73,96,519
8,121,715
8,102,247
8,106,231
78,71,284
73,79,388
67,103,485
73,107,245
65,104,358
82,52,245
32,96,228
77,148,341
79,105,281
86,166,806
85,70,292
76,93,236
8,71,575
8,75,199
73,85,347
76,101,292
73,70,232
90,111,495
65,69,233
67,101,204
73,100,154
79,88,189
78,85,344
32,71,177
67,113,196
8,70,246
65,60,703
67,101,341
79,63,308
77,95,266
80,57,319
65,118,160
8,65,493
8,113,283
8,85,182
8,80,290
8,60,91
83,22,225
73,119,136
83,105,180
84,71,413
73,96,427
68,98,157
65,114,348
32,115,262
69,120,228
78,115,195
32,103,238
72,99,76
65,178,162
66,108,248
73,111,282
84,87,293
65,195,405
67,84,203
73,64,232
79,80,345
78,119,259
32,70,212
80,70,494
65,79,416
82,114,152
65,100,200
32,55,219
69,103,336
86,79,299
65,96,129
76,103,367
85,72,285
65,19,184
82,52,201
32,92,338
82,100,204
69,129,404
83,113,311
80,102,405
85,88,383
83,115,515
84,76,201
65,178,167
8,92,920
8,63,215
8,76,644
8,7,108
8,7,91
8,53,236
8,93,244
8,7,92
67,110,69
79,87,68
77,116,488
80,95,268
79,102,96
82,102,124
84,33,288
65,92,172
77,82,352
73,86,304
69,105,139
78,111,169
84,117,255
79,64,165
32,8,214
67,124,509
76,97,351
73,76,256
78,87,231
73,75,230
67,95,145
79,87,275
190,71,1457
13,79,367
160,259,572
67,122,301
79,95,307
78,63,128
84,70,403
73,71,490
78,205,277
85,127,155
65,103,188
32,85,216
69,94,149
78,57,282
32,171,203
83,125,228
69,97,273
71,90,260
85,145,166
73,85,233
77,104,216
73,102,153
69,116,165
78,97,189
84,70,261
79,195,315
32,79,298
67,106,276
79,79,250
78,99,285
74,125,414
85,80,244
78,63,248
84,62,293
79,91,239
32,79,314
80,198,195
79,79,173
82,25,159
32,101,249
67,60,1187
65,102,159
82,85,183
68,187,263
73,134,250
79,86,117
76,65,347
