VK,HT,FT
96,110,-1
104,94,818
96,63,234
96,24,138
160,0,775
160,0,31
160,0,31
160,0,31
160,0,33
160,0,35
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,171,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,29
160,0,32
160,0,46
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,32
160,60,31
160,0,47
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,187,32
160,0,31
160,0,47
160,0,31
160,0,32
67,115,0
85,81,171
82,64,104
83,168,176
65,118,104
32,86,29
73,42,199
78,109,128
84,93,218
69,156,78
82,60,66
78,88,125
65,160,82
67,94,94
73,136,90
79,48,72
78,84,157
32,112,187
69,108,399
78,82,140
32,134,174
160,626,143
85,96,13
67,183,109
79,94,172
32,93,135
80,114,140
79,119,95
82,81,78
32,68,230
66,64,186
82,78,268
65,171,131
68,125,141
73,109,109
65,120,46
82,93,140
82,93,3
73,101,221
84,96,64
77,74,92
73,75,104
65,112,62
173,62,599
32,96,140
160,335,142
70,157,218
8,88,324
160,0,312
86,78,0
65,112,94
8,48,384
8,60,156
160,234,261
160,0,249
160,0,44
160,13,31
160,0,31
66,96,0
65,141,124
86,93,194
32,106,210
67,125,296
79,76,83
77,93,143
80,156,156
76,13,61
69,96,138
84,125,154
79,104,88
32,112,195
69,78,19
78,63,80
32,62,189
80,19,206
76,109,201
65,171,150
78,94,278
32,62,188
68,142,82
69,64,94
32,78,82
67,125,125
79,47,126
76,74,140
79,95,140
67,109,109
65,172,179
67,109,109
73,107,81
79,51,94
78,139,168
32,121,136
68,136,264
69,93,91
32,78,109
160,0,87
77,176,140
67,146,140
80,68,421
32,80,200
68,140,125
69,79,62
70,105,246
73,130,142
78,68,154
73,125,94
84,93,47
73,103,74
86,93,62
79,98,72
190,88,201
32,104,140
160,142,59
65,110,156
83,105,190
73,78,88
78,5,149
84,110,78
79,63,106
77,125,123
65,98,93
84,65,181
73,73,109
67,125,184
79,728,47
32,59,212
69,79,770
78,80,47
32,107,137
82,108,86
69,113,95
80,130,18
79,136,55
83,125,127
79,94,111
32,71,235
80,125,168
79,92,93
8,76,281
8,0,120
83,125,465
73,78,124
78,62,171
32,128,172
82,78,69
69,77,78
81,172,265
85,90,144
69,134,135
82,128,79
73,62,571
77,160,154
73,107,108
69,91,15
78,86,110
84,125,105
79,94,109
32,83,176
68,62,93
69,140,78
32,110,62
160,0,137
77,93,114
67,149,188
80,109,140
32,110,218
84,156,219
82,144,78
65,83,53
78,94,109
83,141,114
73,65,109
84,94,155
79,96,78
82,48,144
73,59,30
79,95,64
111,109,290
32,109,214
68,200,122
80,78,160
79,188,96
82,88,60
8,78,395
8,78,142
8,64,140
82,78,151
79,78,106
71,95,603
65,86,107
83,140,93
32,78,88
67,67,272
8,48,271
73,78,147
78,161,156
79,69,235
84,63,39
82,109,87
79,124,124
80,78,168
73,109,44
67,109,120
65,125,137
83,120,124
190,80,1085
32,78,149
160,156,31
69,88,407
86,78,200
67,31,0
79,62,610
8,54,471
8,110,316
79,77,374
76,72,173
85,93,192
67,112,48
73,125,141
79,103,109
78,125,105
65,141,110
32,94,124
76,93,147
85,72,192
67,94,79
68,134,153
8,108,337
73,63,272
68,97,93
79,33,92
188,141,205
32,78,153
65,140,94
70,87,182
69,139,93
66,89,78
82,88,113
73,80,113
76,90,180
188,125,141
32,78,98
72,109,208
69,131,63
77,108,108
79,102,91
68,109,116
73,60,104
78,80,138
65,156,78
77,152,136
73,110,89
67,109,78
65,171,103
77,76,119
69,112,104
78,78,11
84,111,200
69,93,47
32,125,138
69,63,125
83,101,167
84,77,72
65,128,41
66,57,118
76,80,199
69,80,101
188,97,169
8,80,757
190,62,573
13,61,633
160,188,780
67,112,192
83,125,99
86,105,22
160,374,425
190,94,228
32,91,48
160,566,256
84,93,329
65,136,109
32,104,136
97,94,613
101,162,192
96,65,222
111,94,445
105,87,157
96,130,211
32,122,390
160,406,357
70,140,98
67,93,109
32,104,199
100,78,900
101,146,73
32,98,328
160,164,17
70,141,109
82,109,156
32,107,222
97,120,367
104,109,163
32,64,329
160,307,151
84,96,79
89,78,0
8,72,437
32,81,340
99,97,560
102,68,152
13,74,690
50,91,616
160,223,270
82,101,123
32,94,202
69,43,61
78,93,125
32,106,151
52,107,255
160,162,220
70,94,104
32,111,851
83,127,496
73,78,253
76,95,171
69,98,70
78,61,88
67,146,78
73,156,78
79,148,97
83,45,108
32,93,187
76,80,155
73,103,156
66,147,36
82,93,54
69,62,63
83,124,159
32,122,125
65,140,139
83,143,78
73,81,20
78,98,156
84,125,103
79,62,185
77,141,162
65,75,76
84,80,156
73,106,135
67,64,140
79,76,105
32,93,187
80,118,172
65,116,47
82,114,157
65,77,160
32,51,156
65,80,78
78,93,149
71,112,64
79,78,73
82,111,78
32,78,73
89,93,181
32,93,192
68,109,78
73,78,149
78,131,161
83,100,112
69,141,171
65,103,163
190,78,109
32,93,149
160,234,53
66,157,184
85,119,80
69,112,108
78,91,94
65,151,109
32,77,77
80,98,187
69,128,128
