VK,HT,FT
96,111,-1
104,110,322
96,70,354
96,86,146
8,69,1000
101,96,274
160,296,561
77,104,185
65,132,132
83,106,195
67,123,238
85,83,106
76,88,255
73,88,197
78,129,194
79,99,99
188,144,252
32,115,86
103,97,732
101,107,178
32,86,542
65,118,193
0,194,132
79,97,175
83,114,133
188,139,161
32,108,93
67,122,345
85,101,172
82,89,113
83,164,219
65,137,100
32,86,213
73,65,171
78,94,138
84,99,195
69,133,73
82,90,102
78,99,156
65,135,122
67,124,138
73,132,71
79,87,82
78,75,195
32,92,189
69,99,157
78,76,116
32,92,171
160,761,197
85,97,200
84,106,201
73,83,134
32,98,265
69,88,172
78,81,104
32,97,172
160,761,197
80,90,260
79,122,75
80,107,318
32,100,300
68,130,154
69,107,93
32,89,135
78,95,254
69,94,120
70,110,287
82,97,204
69,91,153
67,120,258
82,117,214
84,89,208
79,82,139
77,133,147
73,119,186
8,65,447
8,76,152
8,81,150
8,79,167
8,73,164
84,92,267
79,78,175
77,133,147
73,119,186
90,116,124
8,62,249
32,84,495
8,69,596
65,107,253
32,84,213
73,72,238
90,126,180
81,103,193
85,111,168
73,153,66
69,125,61
82,83,101
68,138,201
65,141,121
32,93,231
69,88,208
8,79,444
65,107,253
83,114,126
79,88,143
67,113,127
73,91,146
8,63,391
8,87,140
8,79,184
8,79,167
8,73,164
67,106,322
79,87,133
77,107,148
80,127,196
76,110,72
73,106,205
67,117,159
65,128,168
68,119,124
65,119,113
32,93,272
67,114,192
79,80,98
78,90,171
32,99,197
83,94,310
72,98,271
79,123,113
67,114,186
75,85,177
32,120,200
72,98,286
73,79,205
80,131,188
79,121,78
86,212,304
79,81,141
76,83,158
69,89,103
77,126,165
73,111,103
67,123,122
79,99,192
32,87,277
68,136,125
69,111,92
32,87,129
80,96,262
82,98,81
79,88,103
66,95,192
65,122,129
66,101,190
76,91,273
69,99,119
32,95,310
67,106,202
65,132,157
85,79,175
83,93,315
65,149,106
32,91,206
68,134,164
73,88,124
71,101,169
69,94,99
83,118,173
84,91,153
73,88,157
86,125,173
65,134,170
32,93,196
160,489,266
56,89,186
77,112,194
69,101,112
76,81,164
69,92,112
78,87,146
65,130,164
8,67,497
8,63,181
8,59,144
8,70,172
8,71,174
8,34,110
8,34,110
67,106,322
79,87,133
78,78,208
32,101,162
82,104,266
69,91,68
81,134,232
85,99,172
69,129,120
82,116,69
79,85,191
8,65,476
73,101,395
77,122,196
73,97,105
69,90,69
78,88,122
84,110,77
79,86,140
32,98,215
68,149,92
69,114,95
32,95,150
160,637,372
73,94,197
79,106,74
84,98,249
111,85,431
65,123,147
82,90,166
77,89,452
32,98,250
107,84,622
32,82,331
68,130,154
79,72,128
83,81,106
73,84,98
83,78,87
32,94,137
77,91,332
65,114,144
88,116,280
73,76,144
77,122,196
65,102,115
83,109,179
32,115,216
68,124,129
69,119,80
32,92,126
73,76,244
78,102,151
79,110,108
84,115,246
82,114,143
79,76,135
80,100,209
73,90,239
67,123,133
79,95,111
83,111,149
32,96,153
89,84,246
32,102,263
82,100,220
69,92,72
80,127,195
79,103,74
83,107,104
73,78,162
85,82,129
67,116,108
73,117,129
79,95,81
78,100,208
32,98,327
68,140,96
69,115,90
32,93,146
98,98,663
32,90,489
160,600,142
85,96,181
71,96,241
82,95,109
160,236,186
90,112,212
8,62,249
160,362,390
60,96,336
8,62,249
8,58,152
8,52,140
190,74,713
32,92,219
160,219,144
69,108,245
86,103,243
79,77,114
76,87,159
85,83,200
67,112,83
73,136,120
79,95,80
78,101,207
65,123,122
32,92,120
73,72,238
78,102,168
69,84,119
83,128,159
84,91,153
66,90,220
8,66,565
65,107,253
66,101,190
76,91,273
69,99,119
32,95,310
72,85,300
69,110,122
77,128,147
79,106,109
68,115,125
73,81,127
78,83,185
65,131,117
77,163,134
73,104,102
67,136,124
65,147,124
77,76,172
69,111,143
78,78,94
84,95,215
69,91,104
188,104,327
32,94,173
65,127,163
8,72,506
65,107,253
70,93,213
69,103,99
66,88,109
82,98,109
73,82,104
76,78,238
188,132,249
32,97,111
66,95,326
65,105,95
74,140,141
79,115,92
32,114,223
69,95,166
70,110,287
69,90,88
67,95,189
84,82,195
79,93,110
32,100,231
68,149,98
69,118,93
32,95,150
83,95,145
69,61,172
68,112,200
79,87,117
65,104,190
78,92,155
65,92,119
76,96,139
71,97,224
69,94,99
83,118,173
73,96,103
65,116,117
190,81,551
13,73,565
107,85,602
160,236,186
84,101,197
83,110,162
82,97,150
32,91,216
73,81,248
78,104,160
77,68,84
69,101,112
68,112,187
73,92,100
65,126,104
84,94,207
79,77,132
8,65,427
79,82,460
32,91,204
67,119,198
79,77,83
78,89,158
32,96,227
160,698,217
72,85,195
68,122,164
83,115,236
8,65,469
160,362,390
65,137,272
32,94,180
89,87,328
32,97,223
39,54,662
39,61,152
39,63,146
39,64,163
39,64,148
8,57,497
8,69,135
8,72,152
8,72,164
8,65,285
8,34,110
8,34,110
107,85,602
32,83,385
37,37,196
8,76,637
8,58,152
8,52,140
8,45,131
8,39,120
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
32,85,535
83,84,149
73,80,116
71,101,158
78,141,101
79,119,78
83,115,109
32,107,144
68,135,88
69,99,80
32,92,119
72,90,313
73,79,205
80,131,188
79,121,78
80,107,318
69,113,122
82,100,101
70,116,246
85,87,110
83,121,105
73,138,80
79,97,75
78,76,192
32,82,161
80,119,181
69,145,63
82,111,73
73,101,151
70,167,172
69,142,191
82,101,97
73,92,129
67,146,155
65,146,140
188,102,515
32,78,137
160,531,328
67,117,221
