VK,HT,FT
96,595,-1
104,391,137
96,905,571
96,100,221
40,269,910
40,196,708
40,153,2
40,560,449
160,263,291
69,89,113
32,87,166
86,84,876
8,73,310
8,77,209
86,277,990
79,89,129
76,92,164
85,92,123
67,116,177
73,103,129
79,89,129
78,86,183
65,121,155
32,97,246
76,92,164
85,92,123
67,116,177
73,103,129
68,123,130
65,121,155
188,795,550
32,92,224
65,121,155
70,147,839
66,137,141
8,73,310
69,89,113
66,867,261
82,107,121
73,103,129
76,92,164
188,623,617
32,92,224
72,881,569
69,89,113
77,126,172
79,89,129
68,123,130
73,103,129
78,85,161
65,121,155
77,126,172
73,103,129
67,116,177
65,121,155
77,126,172
69,89,113
78,85,161
84,98,174
89,436,879
69,89,113
8,73,310
8,77,209
69,89,113
32,87,166
69,89,113
83,113,173
84,98,174
65,121,155
66,271,482
76,92,164
69,89,113
190,402,961
13,236,817
160,263,291
67,116,177
83,113,173
86,274,752
160,263,291
190,761,43
32,92,224
97,0,675
100,426,139
96,310,813
111,788,818
104,653,948
96,272,988
32,92,224
160,263,291
70,721,708
67,116,177
32,92,224
104,203,168
102,590,498
32,92,224
160,263,291
70,793,846
82,107,121
32,92,224
97,592,64
105,509,686
32,92,224
160,263,291
84,98,174
32,92,224
99,783,503
103,903,47
32,92,224
160,263,291
66,603,871
68,123,130
32,92,224
109,540,37
98,102,709
96,845,251
96,100,291
13,291,785
50,728,506
160,263,291
82,107,121
32,92,224
69,89,113
78,85,161
32,94,155
52,622,44
160,263,291
70,85,673
32,92,224
83,113,173
73,103,129
85,92,123
76,92,164
69,89,113
78,85,161
8,73,310
8,77,209
8,80,167
8,80,167
76,92,164
69,89,113
78,85,161
67,116,177
73,103,129
79,89,129
83,113,173
32,92,224
76,92,164
73,103,129
66,622,208
82,107,121
69,89,113
83,113,173
188,228,197
32,92,224
65,121,155
83,113,173
73,103,129
78,85,161
84,98,174
79,89,129
77,126,172
65,121,155
84,98,174
73,103,129
67,116,177
79,77,163
32,92,224
80,221,682
65,121,155
82,107,121
65,121,155
32,97,246
65,121,155
78,85,161
71,378,529
79,89,129
82,107,121
32,92,224
89,308,929
32,92,224
68,141,129
73,103,129
83,113,173
78,85,161
69,89,113
65,121,155
190,32,105
32,92,224
160,263,291
77,126,172
85,92,123
82,107,121
77,126,172
85,92,123
76,92,164
76,92,164
79,89,129
32,92,224
86,267,164
69,89,113
83,113,173
73,103,129
67,116,177
85,92,123
76,92,164
65,121,155
82,107,121
32,92,224
67,116,177
79,77,163
78,86,183
83,113,173
69,89,113
82,107,121
86,651,739
65,121,155
68,123,130
79,89,129
32,92,224
83,113,173
73,103,129
78,85,161
32,94,155
82,107,121
65,121,155
76,92,164
69,89,113
83,113,173
32,92,224
65,121,155
71,195,372
72,774,479
8,73,310
82,107,121
69,89,113
71,834,984
65,121,155
68,123,130
79,89,129
83,113,173
