VK,HT,FT
32,96,-1
85,32,388
82,61,133
69,35,154
65,89,115
32,65,166
8,63,341
8,30,129
8,24,115
8,31,3
8,0,4
67,30,0
80,104,93
75,38,881
32,56,201
101,31,523
97,46,1118
104,55,189
32,71,545
160,167,35
70,46,89
65,56,180
76,48,434
32,0,331
97,30,998
98,18,266
97,30,226
32,77,416
160,240,173
66,72,155
84,77,248
32,80,221
96,46,379
110,86,121
105,149,101
32,54,441
160,110,145
84,46,326
71,70,142
79,31,227
32,61,176
100,30,5
98,20,110
32,85,530
160,482,133
84,46,400
71,114,117
80,101,310
79,56,117
8,30,676
32,62,614
99,32,1011
101,34,212
160,1114,207
32,64,101
160,185,578
84,46,125
80,57,34
32,64,1153
103,40,175
96,132,145
32,80,929
81,40,0
85,78,108
73,32,0
67,54,223
75,108,861
32,22,182
75,29,449
80,56,347
84,32,184
84,46,170
32,64,292
160,1090,382
82,66,259
73,78,47
78,48,171
99,88,799
101,109,569
32,32,228
32,28,4
97,109,871
110,53,141
98,40,1191
102,123,0
32,34,289
160,653,254
77,38,168
66,32,248
32,48,507
99,46,1205
98,46,849
32,48,599
84,40,819
82,62,190
79,93,145
80,71,157
79,32,140
78,80,117
73,40,99
78,30,70
65,114,37
32,17,117
73,54,248
65,92,53
77,72,301
32,46,154
80,118,125
69,84,85
82,24,181
73,48,223
80,64,242
82,72,45
79,0,116
67,59,355
69,62,116
68,107,49
73,88,126
77,48,124
73,74,121
69,79,96
78,43,27
8,40,247
8,53,319
8,32,140
8,15,157
8,40,93
8,43,4
8,0,4
8,0,0
8,0,3
8,0,3
8,0,0
8,78,4
8,0,3
8,0,185
8,0,3
8,46,3
8,0,149
8,77,3
8,0,4
69,85,497
76,52,205
69,56,239
86,62,203
65,48,135
67,137,285
73,35,93
79,46,158
78,62,181
32,31,157
68,59,78
69,56,162
32,32,50
66,0,234
73,67,189
79,40,141
77,55,114
65,75,143
82,42,442
67,126,189
65,62,77
68,30,212
79,46,227
82,66,397
69,74,203
83,93,175
32,40,79
80,78,185
79,56,100
83,64,111
84,34,288
32,60,253
65,112,128
78,39,0
71,29,43
73,38,193
79,40,98
80,53,97
76,122,173
65,104,109
83,36,101
84,40,199
73,59,283
65,59,127
98,64,53
110,93,227
100,30,677
105,78,142
32,0,277
160,165,147
77,46,77
65,60,76
65,62,162
83,67,579
65,32,161
32,108,113
98,48,974
96,42,142
32,62,1398
77,73,389
73,66,268
79,31,189
71,40,129
76,36,213
79,46,139
66,45,112
73,37,254
78,31,114
65,66,209
32,61,117
97,115,512
102,109,74
105,57,269
190,32,382
13,93,405
160,0,514
83,60,249
69,76,162
32,69,0
67,40,403
79,54,180
78,67,209
83,32,323
84,67,221
65,88,4
84,32,673
65,20,332
32,56,116
69,88,153
76,39,44
69,33,141
86,119,108
65,71,93
67,32,261
73,92,67
79,57,95
78,43,207
32,55,144
68,58,93
69,21,23
32,16,64
66,40,239
73,40,127
79,58,141
77,48,431
65,3,165
82,48,377
67,63,208
65,90,107
68,54,224
79,32,135
82,44,108
69,71,118
83,41,197
32,38,74
80,49,274
79,70,171
83,64,118
84,41,208
32,68,234
65,65,210
78,32,100
71,22,238
73,56,125
79,20,116
80,77,204
76,95,132
65,40,291
83,125,181
84,40,147
73,31,242
65,47,143
32,23,157
190,30,253
32,40,156
160,285,213
67,59,152
79,93,598
77,30,229
78,40,229
8,40,357
8,27,125
78,34,450
8,40,1168
8,56,305
8,16,0
8,48,3
8,0,109
8,0,133
188,28,547
32,37,145
65,46,213
83,44,115
73,142,122
78,15,206
84,71,199
79,62,325
77,63,151
65,134,124
84,0,110
73,77,108
67,50,0
79,56,254
32,59,81
80,100,143
65,59,17
82,64,485
65,64,100
32,38,397
65,218,116
78,32,407
71,202,256
79,65,266
82,56,338
8,64,195
8,46,132
73,56,600
78,47,163
65,122,125
188,21,385
32,56,156
83,35,55
73,24,56
78,33,109
32,100,80
77,46,300
79,120,59
86,0,129
73,30,129
76,34,154
73,53,169
90,113,99
65,96,160
67,56,131
73,0,52
79,57,97
78,57,179
32,40,145
68,44,76
69,40,132
32,62,39
66,40,132
73,48,1
79,44,13
77,40,384
65,56,70
82,20,344
67,40,198
65,94,208
68,79,55
79,134,87
82,93,69
69,77,103
83,33,124
190,49,237
32,40,216
160,1391,498
67,71,81
79,88,335
78,62,177
84,93,223
73,30,496
78,0,214
85,29,162
65,105,71
32,87,533
73,61,237
78,41,63
84,60,190
69,13,37
82,44,151
78,0,102
65,13,179
67,73,212
73,32,16
79,93,35
77,72,173
78,23,257
8,69,481
78,62,365
8,124,940
8,25,59
78,40,272
32,22,112
69,48,237
78,56,133
32,40,139
67,68,36
79,48,52
78,31,194
84,119,135
82,108,51
79,70,145
76,48,132
32,30,133
69,49,96
86,87,229
79,32,171
76,129,182
85,31,141
84,111,95
73,40,158
86,31,360
79,40,307
