VK,HT,FT
96,106,-1
104,103,225
96,75,315
96,92,149
40,59,252
40,76,210
40,41,136
40,61,117
160,113,279
69,133,239
32,80,211
86,97,524
8,85,651
8,80,182
86,98,481
79,86,189
76,77,155
85,82,185
67,111,43
73,137,123
79,102,73
78,103,235
65,113,148
32,85,161
76,74,220
85,72,203
67,114,118
73,85,156
68,131,136
65,128,99
188,126,285
32,99,89
65,139,88
70,92,192
66,81,152
8,70,565
69,82,230
66,91,119
82,109,104
73,74,112
76,83,245
188,142,333
32,91,89
72,100,258
69,111,90
77,135,153
79,104,95
68,128,133
73,73,143
78,81,205
65,134,91
77,163,128
73,114,89
67,125,161
65,146,116
77,80,239
69,101,129
78,81,99
84,91,167
89,41,9
69,112,68
8,71,405
8,86,135
69,99,259
32,87,222
69,85,77
83,132,173
84,76,99
65,159,79
66,90,250
76,92,334
69,107,85
190,82,481
13,87,672
160,710,555
67,90,223
83,124,106
86,163,125
160,362,533
190,88,199
32,100,215
97,87,564
100,88,164
96,88,331
111,79,281
104,65,259
96,72,317
32,71,517
160,408,276
70,127,155
67,106,99
32,115,222
104,86,640
102,105,481
32,88,573
160,466,194
70,156,231
82,89,155
32,112,225
97,133,736
105,124,136
32,87,693
160,452,128
84,88,237
32,106,297
99,88,710
103,111,253
32,91,626
160,398,305
66,97,161
68,135,138
32,106,113
109,98,486
98,96,460
96,83,253
96,79,141
13,81,838
50,92,655
160,220,291
82,97,115
32,96,220
69,116,120
78,90,116
32,96,154
52,95,365
160,209,109
70,88,110
32,108,363
83,110,125
73,75,133
85,73,113
76,79,231
69,103,112
78,89,121
8,49,406
8,70,178
8,79,239
8,68,182
76,81,492
69,87,87
78,76,217
67,136,121
73,143,75
79,141,115
83,132,67
32,79,174
76,86,154
73,89,169
66,127,184
82,102,86
69,66,74
83,132,145
188,144,254
32,109,177
65,137,236
83,97,90
73,77,112
78,94,132
84,109,89
79,66,139
77,123,168
65,91,87
84,84,224
73,73,107
67,109,178
79,48,89
32,80,214
80,107,163
65,120,44
82,86,106
65,86,124
32,91,160
65,102,125
78,93,163
71,98,54
79,90,119
