VK,HT,FT
96,79,-1
105,850,948
9,275,713
9,303,857
160,0,167
80,87,425
79,17,120
8,61,318
65,146,179
67,135,116
73,88,93
69,134,152
84,56,246
78,139,137
69,72,151
0,360,247
8,72,185
8,0,177
8,82,214
8,57,58
8,103,168
69,103,199
78,48,194
84,92,209
69,119,88
32,128,107
67,129,141
85,71,80
82,119,229
83,180,168
65,181,152
78,95,163
68,140,105
79,114,121
32,56,197
0,34,990
68,134,151
79,88,136
65,135,116
32,45,153
8,98,401
8,0,156
8,0,194
8,86,471
8,73,58
68,134,889
0,296,809
73,149,179
65,128,71
32,94,121
49,820,428
32,41,214
68,119,75
69,118,105
32,66,151
69,72,367
162,0,238
37,45,58
37,0,249
37,9,57
37,0,509
80,54,177
79,8,105
83,94,109
84,88,204
79,76,167
80,67,702
69,123,358
82,103,115
65,88,82
84,103,142
79,61,192
82,68,148
73,57,133
79,90,107
32,119,273
35,298,429
8,65,153
73,72,152
78,88,187
84,117,240
69,147,81
82,71,123
78,72,164
65,65,134
67,88,136
73,66,62
0,507,244
79,87,121
78,87,236
32,72,198
69,72,213
78,73,168
32,118,171
160,400,291
85,26,111
67,119,189
79,72,97
32,134,214
80,138,178
79,87,94
82,90,217
32,94,265
162,0,535
37,5,57
37,0,59
37,76,58
37,0,58
37,0,57
39,299,678
160,323,255
39,519,582
67,138,158
79,72,136
76,88,245
79,130,63
67,119,199
65,150,146
67,87,191
73,119,55
0,497,715
79,144,168
78,36,214
32,103,68
68,134,116
69,119,107
32,113,136
77,127,186
65,94,152
82,82,214
67,104,73
65,115,121
80,119,125
65,134,92
83,125,96
79,74,104
83,113,158
162,0,58
160,335,292
37,0,57
37,0,58
37,0,57
82,106,99
69,58,105
67,150,107
65,135,187
77,73,179
66,74,668
73,72,136
79,144,121
32,98,201
68,99,174
69,98,105
32,72,107
67,119,136
65,133,195
77,88,145
8,0,158
66,139,142
76,116,120
69,104,33
32,97,183
89,138,330
32,119,180
71,120,244
69,66,90
78,85,117
69,92,120
82,88,120
65,103,96
68,131,93
79,153,224
82,98,224
32,91,48
68,144,105
69,117,121
32,87,136
77,51,139
65,106,106
82,0,169
67,104,105
65,118,173
80,95,178
65,88,169
83,99,90
79,88,169
83,112,126
160,0,1156
35,108,857
190,72,151
162,0,58
37,0,57
37,0,212
37,0,57
160,0,298
37,0,58
37,0,405
88,456,488
162,202,58
39,592,624
89,339,49
32,72,183
162,0,58
86,88,90
8,122,58
8,72,195
35,950,802
13,93,453
160,762,246
69,109,318
82,58,136
86,43,97
79,87,272
76,135,149
8,0,520
8,0,183
8,68,292
8,72,167
86,103,244
79,103,230
76,67,199
85,119,348
67,104,199
73,142,120
79,67,105
78,134,169
65,142,103
162,0,339
9,733,149
32,50,197
76,84,164
0,612,5
0,104,714
85,118,208
67,119,90
73,87,32
68,92,89
65,136,136
8,88,152
8,57,180
8,72,183
8,101,58
8,97,184
8,0,169
0,634,331
85,141,210
67,190,214
73,90,170
68,119,115
65,92,152
188,119,310
32,98,123
83,88,134
73,79,121
78,82,182
32,103,171
68,195,116
0,355,287
69,109,260
70,104,250
73,103,131
67,103,199
73,132,121
84,88,217
32,93,168
77,150,118
79,83,107
84,120,261
79,34,166
82,103,89
32,72,163
78,62,168
73,80,172
32,121,249
83,93,152
69,94,259
83,125,171
78,88,136
84,87,241
73,104,294
8,136,501
8,0,215
8,72,175
8,66,218
78,46,183
83,119,109
73,72,131
84,87,199
79,98,155
8,81,528
73,99,183
86,102,208
79,42,105
32,104,245
68,79,115
69,119,136
32,75,106
79,88,167
82,58,169
73,50,121
71,104,225
69,103,147
78,87,214
32,47,198
78,82,170
69,56,356
85,19,131
82,95,143
79,106,152
76,68,261
0,108,42
79,37,123
71,52,183
73,80,116
67,141,132
79,87,141
32,122,214
71,88,208
69,72,121
8,66,202
8,131,58
67,103,123
69,43,1217
78,58,89
84,92,105
82,72,120
65,122,40
76,117,167
188,134,205
32,90,105
83,67,204
73,72,122
78,105,187
32,72,199
83,93,167
73,71,89
71,87,90
78,62,214
79,56,132
83,101,421
32,114,180
68,140,121
69,110,70
32,87,642
8,79,165
8,62,58
8,87,182
8,80,167
8,104,215
8,8,58
8,72,169
8,57,58
8,70,66
8,69,58
8,66,200
8,99,198
8,71,58
8,10,183
8,139,39
8,92,292
161,167,275
188,49,390
32,79,121
65,88,685
70,51,260
69,140,105
66,58,114
82,70,124
73,95,179
76,72,82
188,34,287
32,103,121
78,88,323
79,94,120
67,104,167
8,79,900
82,143,164
77,72,228
79,108,132
67,103,199
79,72,133
76,89,165
79,106,125
82,96,135
69,88,120
65,150,278
68,134,476
65,150,136
188,132,30
32,103,67
162,200,58
160,417,259
37,0,57
37,0,59
162,0,275
160,457,58
39,476,877
76,57,164
69,95,110
86,52,87
69,179,74
32,66,137
80,103,214
65,101,252
76,103,294
73,134,431
68,150,243
69,103,191
90,302,504
32,103,215
67,103,90
85,104,127
84,83,137
0,13,645
65,119,54
78,95,169
69,72,73
65,107,345
77,84,200
8,72,738
188,88,178
32,50,121
77,181,232
85,72,244
67,149,105
79,88,136
83,122,154
65,145,74
83,131,136
32,142,139
72,873,996
0,864,212
85,72,186
77,129,251
69,142,261
68,125,105
65,134,524
83,133,123
188,119,215
32,67,146
84,103,136
69,81,104
77,86,199
80,93,115
69,66,272
82,77,128
65,132,202
84,81,246
85,72,112
82,72,241
65,134,196
32,0,698
68,134,34
73,75,80
83,68,120
84,69,123
65,119,134
76,86,178
32,103,198
80,135,216
82,88,89
69,103,90
83,106,171
69,73,249
78,104,128
84,88,270
69,119,117
