VK,HT,FT
96,121,-1
105,111,248
99,87,493
96,94,201
160,409,666
80,99,109
79,147,66
80,103,239
32,105,406
68,154,243
73,88,82
65,110,83
32,102,140
97,96,741
96,71,195
8,75,999
97,87,640
190,75,476
32,96,195
160,401,272
65,116,183
84,87,121
66,92,219
32,106,268
69,86,130
70,102,259
69,92,89
67,97,177
84,78,192
73,93,123
86,120,140
79,86,94
32,95,194
68,145,102
73,90,107
65,127,97
32,96,142
97,98,658
97,81,139
39,71,343
32,93,542
160,642,264
82,126,215
86,83,162
77,100,226
32,91,163
67,106,232
79,76,139
78,90,138
32,109,241
80,71,418
82,89,125
79,98,80
84,113,129
69,112,104
83,106,161
73,102,58
83,101,87
32,110,130
66,110,263
73,104,163
79,100,73
76,83,207
79,92,143
71,85,184
73,91,110
67,108,126
65,142,137
32,79,283
80,115,176
79,115,105
82,84,109
32,86,221
160,845,216
69,116,218
66,101,221
73,140,149
32,90,323
160,313,309
56,82,157
55,179,336
67,111,200
69,121,106
70,106,291
65,144,122
84,94,210
82,90,67
73,89,240
65,122,141
88,119,293
79,107,95
78,91,213
65,136,73
160,309,512
57,90,150
13,75,587
160,570,492
69,108,221
86,103,231
79,75,220
76,81,152
85,83,194
67,107,30
85,84,187
73,96,86
79,104,54
8,51,338
8,82,238
8,75,191
73,111,491
79,106,86
78,97,178
65,133,93
32,94,73
76,70,216
85,83,203
67,97,61
73,86,156
68,109,255
65,136,102
188,118,237
32,109,81
65,149,118
70,90,192
69,103,68
66,87,115
82,96,119
73,87,116
76,79,289
188,124,321
32,105,99
72,104,203
69,124,81
77,146,150
79,111,89
68,114,123
73,74,125
78,87,150
65,117,105
77,151,107
73,101,103
67,133,82
65,139,154
77,81,233
69,113,131
66,87,95
84,91,148
69,101,130
8,68,366
8,70,162
8,80,142
78,91,415
84,107,133
69,109,76
32,101,156
69,82,112
83,142,163
84,87,166
65,139,133
66,89,131
76,82,251
69,95,101
190,80,240
32,89,408
160,200,198
65,107,141
83,111,183
73,75,96
78,106,146
84,102,111
79,74,120
77,122,170
65,94,111
84,96,235
73,74,146
67,131,157
65,123,139
32,73,285
80,117,193
65,126,31
82,93,138
65,104,159
32,97,118
65,95,91
78,84,186
71,92,222
79,91,118
82,93,85
32,81,136
89,81,183
32,106,231
68,107,117
73,73,114
78,101,133
83,123,47
69,141,187
65,140,240
8,87,380
8,85,158
8,72,140
8,73,98
83,84,374
78,104,188
69,66,67
65,128,150
190,75,131
32,99,241
160,150,114
83,125,122
73,73,85
78,76,163
32,100,178
83,116,66
73,93,146
71,106,186
78,135,87
79,115,71
83,111,128
32,115,132
68,142,94
69,90,73
32,90,168
73,72,263
78,109,161
83,109,252
85,95,176
70,93,317
73,73,138
67,133,75
69,140,143
73,98,155
78,93,135
