VK,HT,FT
96,147,-1
104,67,176
96,120,227
96,105,132
32,84,723
83,166,303
73,78,176
71,99,245
78,92,167
79,146,84
83,121,85
32,115,135
68,101,58
69,121,68
32,108,40
67,126,203
65,102,40
82,146,74
68,138,179
73,93,451
65,106,0
67,86,356
79,132,53
39,84,395
32,150,327
160,1500,339
68,100,0
68,178,72
86,84,256
73,94,91
32,74,111
102,162,170
100,100,256
32,141,1020
160,459,272
68,162,206
83,126,360
86,116,337
73,78,113
32,102,224
101,87,225
98,116,1032
32,83,568
160,334,1385
83,94,587
73,79,72
86,258,304
32,170,94
97,84,1336
97,69,104
32,86,84
160,351,1020
69,84,607
80,106,173
80,122,399
32,113,443
104,86,303
32,118,220
160,472,163
68,173,400
65,167,147
73,94,300
32,102,93
8,22,808
8,121,116
8,86,0
8,120,0
160,299,104
82,102,438
65,126,1
79,102,192
32,102,8
99,117,400
104,178,185
32,102,503
160,490,134
68,86,326
65,208,160
73,84,100
32,126,208
100,132,783
103,100,233
32,142,48
160,194,877
65,153,164
82,191,134
69,144,69
65,94,98
32,104,78
160,294,204
65,176,286
73,160,608
32,166,198
98,150,537
100,147,183
32,120,105
160,566,150
70,96,396
83,106,72
86,94,298
73,144,115
32,122,160
83,133,136
69,80,177
86,94,320
69,158,202
82,174,194
65,162,295
66,147,312
160,22,0
8,120,96
32,115,78
160,687,272
84,104,426
65,144,184
80,106,441
83,79,136
69,116,116
32,85,56
97,102,183
101,102,186
160,22,0
190,60,16
32,84,166
8,86,582
8,98,100
190,133,511
32,86,0
160,202,512
76,110,312
76,120,71
69,142,199
78,108,65
65,150,38
68,131,226
80,74,264
32,119,939
8,116,772
8,94,444
79,94,541
32,119,90
82,111,413
69,54,157
83,99,208
84,120,694
82,174,0
73,84,41
67,116,187
84,110,131
73,87,62
32,166,180
79,126,413
8,1242,247
8,94,76
86,87,492
79,102,118
190,121,481
13,78,270
160,515,774
69,126,204
67,116,131
79,86,338
71,107,4
82,100,164
65,91,212
70,55,97
73,103,106
65,90,41
32,99,177
65,130,121
66,151,96
68,66,115
79,118,110
77,100,191
73,142,241
78,110,86
65,138,80
76,109,167
8,84,1150
8,78,88
8,22,115
8,22,98
8,102,0
8,22,64
8,22,0
8,22,96
8,86,0
84,100,436
73,102,138
82,115,178
79,142,90
73,54,120
68,86,48
69,104,152
65,134,144
32,94,142
89,102,116
32,122,178
69,121,132
67,48,106
79,110,56
68,98,86
79,110,69
80,110,197
80,140,596
76,174,582
69,149,4
82,223,146
32,89,134
84,116,68
73,89,126
82,139,383
79,94,80
73,94,9
68,102,42
69,176,92
79,84,165
160,292,709
190,101,293
32,95,145
71,99,752
76,132,7
65,150,198
78,86,905
68,136,151
85,241,77
76,162,103
65,99,96
32,124,82
68,141,128
69,117,100
32,109,38
84,67,117
65,142,416
77,104,154
65,158,61
0,110,29
79,125,184
32,147,167
65,160,137
85,78,194
77,102,23
69,178,136
78,84,40
84,110,280
65,108,85
68,94,180
79,98,197
188,86,910
32,102,112
68,129,56
69,168,128
32,115,89
70,130,237
79,86,120
82,58,71
77,133,71
65,99,36
32,94,236
67,160,792
79,129,47
78,121,158
83,114,24
69,192,171
82,100,0
86,86,32
65,150,128
68,94,172
65,102,172
188,92,49
32,100,168
68,76,88
69,134,141
32,99,614
69,931,144
67,110,295
79,177,61
69,36,294
83,86,227
84,102,185
82,135,193
85,158,69
67,110,155
84,142,196
85,102,334
82,151,21
65,110,126
32,94,133
68,107,129
73,169,145
83,112,33
77,100,78
73,118,48
78,72,160
85,74,96
73,188,45
68,166,86
65,150,69
32,150,132
89,92,398
32,211,178
70,40,147
73,86,203
78,116,432
65,143,314
77,86,102
73,124,86
69,131,4
8,132,666
8,113,104
69,118,199
78,97,60
84,86,176
69,85,84
32,43,89
72,121,265
69,121,48
84,126,116
69,94,38
82,62,123
79,119,243
71,100,224
69,141,151
78,110,85
69,32,48
65,89,238
32,86,84
83,157,453
73,85,95
78,102,79
32,100,94
76,100,88
69,86,34
83,102,100
73,158,65
79,140,152
78,110,152
69,109,53
83,120,309
32,54,77
70,93,443
79,115,69
67,74,36
65,110,163
76,102,104
69,100,85
83,31,148
188,115,700
190,102,760
8,124,1023
8,86,96
190,78,646
32,88,20
160,486,144
83,127,181
69,115,295
32,85,56
69,86,144
86,94,315
73,101,113
68,109,151
69,175,109
78,102,34
67,100,112
73,126,89
65,146,101
32,64,192
69,126,100
78,102,160
32,85,96
68,137,54
8,131,976
69,66,51
76,181,55
32,106,128
67,100,585
79,106,0
80,110,122
80,100,352
76,150,76
69,155,77
82,168,137
32,150,178
72,103,152
73,98,446
80,117,175
69,121,100
82,131,56
70,99,271
76,94,134
85,110,160
74,92,694
79,102,363
32,82,214
68,116,645
69,126,129
32,102,56
68,102,1044
73,125,85
83,176,79
84,100,184
82,173,75
73,117,66
66,88,216
85,79,73
67,116,68
73,126,39
79,86,23
78,94,106
32,118,96
68,174,78
73,94,142
70,114,359
85,101,101
83,84,0
65,82,144
32,86,136
68,216,86
69,131,126
32,120,48
65,128,68
83,161,141
80,118,68
69,52,23
67,99,164
84,172,39
79,108,116
32,69,147
73,110,192
78,38,112
70,164,240
76,84,0
65,133,148
77,73,117
65,116,29
84,112,276
79,118,97
82,97,96
73,102,39
79,82,32
32,140,278
67,85,84
79,118,290
78,111,98
32,95,58
86,102,162
69,35,65
76,94,70
79,116,112
67,94,193
73,100,133
68,101,363
65,116,136
68,132,20
69,158,104
83,121,151
32,85,139
89,71,171
32,134,135
82,134,69
69,102,24
83,111,181
73,149,4
83,82,0
84,94,421
69,86,128
78,86,227
67,110,58
73,88,54
65,127,101
32,144,0
67,94,95
79,86,183
78,84,231
83,123,350
69,147,82
82,126,0
86,80,305
65,102,114
68,193,18
65,127,101
32,70,96
69,131,93
78,110,48
32,120,53
65,69,0
77,114,159
78,79,126
8,100,403
66,84,744
79,136,48
83,100,40
32,126,352
76,94,54
79,93,107
86,83,321
8,92,0
66,94,679
85,86,147
76,116,199
79,115,128
83,100,91
190,146,1171
13,94,210
160,32,476
69,142,296
67,94,168
79,102,65
71,107,279
82,118,145
65,127,116
70,93,106
73,118,88
65,141,46
32,179,72
65,278,425
66,102,96
68,115,109
79,86,123
77,104,80
73,99,86
78,111,78
65,61,92
76,94,134
160,344,296
190,113,24
32,94,0
72,94,991
73,94,270
71,86,420
