VK,HT,FT
96,155,-1
105,105,627
99,89,23
96,91,0
160,104,57
80,123,0
79,60,239
80,72,208
32,68,69
68,96,0
73,101,193
65,102,112
32,32,48
97,119,1188
96,61,188
8,90,57
97,56,936
190,106,462
32,68,0
160,899,173
65,146,351
84,79,0
66,110,105
32,40,190
69,56,154
70,279,236
69,100,216
67,100,369
84,127,408
73,97,257
86,90,278
79,69,183
32,44,335
68,47,365
73,78,392
65,69,127
32,130,82
97,26,539
97,72,172
39,170,203
32,107,460
160,1314,895
82,109,0
86,620,113
77,107,537
32,42,842
67,136,102
79,98,31
78,121,364
32,104,147
80,108,568
82,108,234
79,76,314
84,126,102
69,114,192
83,71,177
73,107,196
83,128,97
32,131,220
66,60,452
73,136,218
79,101,71
76,67,133
79,60,159
71,117,262
73,104,158
67,79,69
65,11,265
32,291,511
80,132,448
79,103,215
82,68,15
32,78,133
160,587,958
69,778,446
66,28,225
73,63,143
32,51,176
160,0,1160
56,45,139
55,31,288
67,95,187
69,102,122
70,80,74
65,72,406
84,73,79
82,65,104
73,75,561
65,128,281
88,127,472
79,21,0
78,122,65
65,137,198
160,293,143
57,63,509
13,88,1013
160,0,922
69,98,273
86,139,877
79,28,180
76,140,0
85,78,510
67,81,107
85,158,168
73,147,0
79,19,125
8,93,769
8,103,0
8,83,163
73,86,314
79,144,194
78,127,270
65,137,162
32,86,279
76,108,0
85,498,184
67,91,225
73,78,192
68,50,400
65,199,306
188,38,269
32,101,51
65,83,74
70,106,191
69,101,163
66,72,302
82,98,478
73,90,231
76,60,0
188,56,389
32,73,274
72,80,1195
69,69,171
77,145,25
79,98,125
68,56,244
73,70,71
78,102,49
65,111,115
77,75,176
73,113,131
67,92,120
65,90,90
77,61,93
69,133,189
66,92,82
84,93,199
69,79,203
8,88,161
8,27,404
8,128,85
78,79,83
84,59,344
69,113,15
32,106,332
69,48,888
83,113,289
84,119,264
65,105,104
66,12,149
76,102,314
69,151,193
190,78,666
32,55,357
160,435,183
65,157,170
83,82,531
73,68,175
78,97,196
84,46,425
79,0,98
77,62,228
65,98,180
84,162,62
73,104,244
67,73,363
65,137,163
32,0,0
80,132,357
65,163,155
82,106,155
65,99,251
32,105,127
65,167,504
78,75,0
71,97,161
79,78,323
82,95,447
32,61,244
89,85,358
32,111,324
68,14,126
73,54,0
78,78,222
83,82,193
69,121,209
65,78,175
8,44,367
8,78,113
8,81,94
8,61,112
83,106,966
78,101,183
69,172,102
65,87,270
190,54,289
32,136,346
160,1011,70
83,48,37
73,46,364
78,112,235
32,95,213
83,114,238
73,133,125
71,71,292
78,71,32
79,87,136
83,12,173
32,59,35
68,138,24
69,79,206
32,109,63
73,149,436
78,53,228
83,111,254
85,46,181
70,305,541
73,86,234
67,46,197
69,115,66
73,28,0
78,101,454
67,74,110
73,186,250
65,117,218
32,119,260
67,7,499
65,161,0
82,100,201
68,142,217
73,113,224
65,133,210
67,138,180
65,117,223
190,74,386
32,113,0
160,0,252
77,93,289
85,97,275
82,101,259
77,169,452
85,110,309
76,133,0
76,78,211
79,91,87
32,98,181
86,219,364
69,159,562
83,111,273
73,135,218
67,121,284
85,107,116
76,103,72
65,79,126
82,103,300
32,84,0
67,53,298
79,81,52
78,78,253
83,76,99
69,121,0
82,115,255
86,57,270
65,138,108
68,122,57
79,148,122
32,90,34
83,99,0
73,51,0
78,44,53
32,81,142
82,85,222
65,112,210
76,86,352
69,73,50
83,78,211
32,72,156
65,62,789
