VK,HT,FT
96,115,-1
104,733,921
96,130,421
96,917,250
160,417,748
160,346,117
160,101,680
160,798,148
160,24,343
160,20,190
160,767,897
160,130,935
160,211,908
160,422,664
160,285,841
160,256,920
160,312,943
160,321,102
160,531,899
160,831,315
160,182,809
160,221,879
160,831,397
160,664,600
160,201,397
160,724,588
160,914,240
160,468,356
160,773,699
160,806,609
160,824,549
160,817,106
160,378,340
160,775,815
160,978,842
160,652,43
160,514,611
160,264,856
160,438,941
160,896,26
160,702,3
160,436,395
160,795,282
160,351,828
160,643,159
160,164,552
160,858,161
160,98,581
160,737,52
160,706,426
160,499,635
160,193,979
160,164,216
160,936,140
160,428,264
160,894,879
160,902,523
160,465,820
160,716,852
160,693,159
160,431,876
160,633,323
160,24,449
160,218,734
160,195,641
160,949,791
160,752,594
160,436,92
160,443,821
160,633,797
160,742,308
67,48,87
85,882,161
82,634,873
83,129,311
65,117,146
32,92,177
73,96,113
78,746,414
84,425,597
69,95,100
82,480,568
78,20,440
65,117,146
67,37,844
73,96,113
79,866,426
78,816,659
32,92,177
69,95,100
78,730,303
32,92,177
160,67,273
85,306,973
67,631,569
79,652,890
32,92,177
80,441,199
79,346,551
82,83,963
32,92,177
66,750,519
82,48,790
65,117,146
68,547,3
73,96,113
65,117,146
82,745,781
82,464,149
73,96,113
84,68,679
77,411,946
73,96,113
65,117,146
173,576,548
32,92,177
160,156,187
70,694,368
8,411,957
160,421,69
86,655,759
65,117,146
8,103,254
8,964,117
160,451,547
160,310,818
160,529,342
160,806,828
160,681,850
66,468,281
65,117,146
86,421,954
32,92,177
67,444,380
79,679,7
77,827,733
80,615,217
76,902,19
69,95,100
84,957,175
79,911,760
32,92,177
69,95,100
78,563,71
32,92,177
80,297,900
76,310,395
65,117,146
78,89,541
32,92,177
68,359,857
69,95,100
32,92,177
67,882,277
79,694,518
76,500,83
79,137,379
67,170,723
65,117,146
67,61,632
73,96,113
79,334,467
78,849,49
32,92,177
68,324,381
69,95,100
32,92,177
160,326,71
77,625,886
67,444,357
80,160,899
32,92,177
68,626,49
69,95,100
70,103,156
73,96,113
78,855,426
73,96,113
84,320,751
73,96,113
86,122,547
79,634,370
190,664,701
32,92,177
160,615,681
65,117,146
83,328,565
73,96,113
78,603,410
84,868,995
79,917,48
77,849,932
65,117,146
84,165,659
73,96,113
67,454,770
79,665,787
32,92,177
69,95,100
78,592,116
32,92,177
82,396,467
69,95,100
80,101,562
79,332,528
83,295,902
79,220,976
32,92,177
80,269,599
79,950,464
8,173,439
8,359,619
83,745,196
73,96,113
78,347,382
32,92,177
82,619,232
69,95,100
81,97,573
85,117,309
69,95,100
82,53,120
73,96,113
77,383,376
73,96,113
69,95,100
78,454,317
84,275,970
79,853,19
32,92,177
68,56,334
69,95,100
32,92,177
160,242,320
77,174,353
67,675,24
80,424,840
32,92,177
84,744,176
82,554,712
65,117,146
78,90,107
83,631,87
73,96,113
84,219,331
79,320,791
82,895,973
73,96,113
79,880,697
111,184,261
32,92,177
68,731,265
80,930,603
79,524,324
82,112,828
8,865,997
8,406,72
8,833,556
82,904,961
79,147,312
71,763,928
65,117,146
83,889,174
32,92,177
67,317,318
8,995,448
73,96,113
78,231,992
79,485,100
84,814,874
82,534,671
79,394,614
80,889,688
73,96,113
67,601,750
65,117,146
83,609,453
190,349,796
32,92,177
160,222,114
69,95,100
86,425,538
67,907,687
79,551,726
8,666,264
8,179,491
79,319,376
76,953,107
85,39,827
67,849,223
73,96,113
79,466,685
78,435,971
65,117,146
32,92,177
76,365,308
85,187,705
67,529,796
68,270,547
8,589,320
73,96,113
68,869,898
79,19,462
188,151,372
32,92,177
65,117,146
70,95,8
69,95,100
66,411,425
82,786,849
73,96,113
76,106,521
188,748,727
32,92,177
72,322,720
69,95,100
77,605,6
79,816,212
68,684,659
73,96,113
78,925,177
65,117,146
77,6,284
73,96,113
67,279,946
65,117,146
77,575,807
69,95,100
78,382,468
84,707,488
69,95,100
32,92,177
69,95,100
83,99,785
84,204,140
65,117,146
66,313,271
76,739,807
69,95,100
188,654,65
8,585,585
190,194,204
13,723,100
160,39,951
67,850,633
83,560,477
86,865,683
160,297,395
190,285,78
32,92,177
160,264,124
84,805,293
65,117,146
32,92,177
97,19,790
101,581,287
96,457,81
111,254,788
105,811,689
96,638,689
32,92,177
160,800,166
70,802,998
67,343,544
32,92,177
100,573,484
101,502,163
32,92,177
160,268,448
70,113,650
82,843,938
32,92,177
97,187,738
104,860,163
32,92,177
160,982,839
84,480,216
89,429,11
8,66,406
32,92,177
99,275,49
102,130,90
13,365,397
50,565,787
160,901,803
82,687,324
32,92,177
69,95,100
78,747,898
32,92,177
52,255,888
160,187,249
70,457,36
32,92,177
83,307,611
73,96,113
76,531,134
69,95,100
78,420,535
67,120,883
73,96,113
79,986,493
83,698,658
32,92,177
76,117,726
73,96,113
66,128,680
82,896,799
69,95,100
83,460,95
32,92,177
65,117,146
83,404,974
73,96,113
78,510,272
84,395,263
79,80,580
77,83,421
65,117,146
84,925,755
73,96,113
67,610,450
79,195,12
32,92,177
80,663,894
65,117,146
82,700,314
65,117,146
32,92,177
65,117,146
78,882,844
71,817,178
79,855,66
82,197,717
32,92,177
89,529,244
32,92,177
68,889,699
73,96,113
78,215,890
83,891,294
69,95,100
65,117,146
190,353,984
32,92,177
160,123,364
66,891,791
85,544,277
69,95,100
78,615,749
65,117,146
32,92,177
80,886,508
69,95,100
70,266,873
85,970,28
8,848,913
8,992,767
82,857,445
70,489,79
85,742,437
83,854,158
73,96,113
79,584,417
78,969,915
32,92,177
80,662,431
69,95,100
82,764,777
73,96,113
70,734,827
69,95,100
82,284,817
73,96,113
67,482,365
65,117,146
190,975,48
32,92,177
160,76,874
83,551,885
73,96,113
78,592,993
32,92,177
83,487,934
73,96,113
71,574,191
78,490,432
79,675,68
83,222,817
32,92,177
68,591,638
69,95,100
8,96,794
8,482,768
8,225,431
8,775,696
8,772,434
8,569,304
8,859,696
8,895,522
8,509,754
8,813,707
8,112,393
8,76,842
8,618,682
160,338,567
77,173,814
78,957,877
85,28,685
82,232,761
77,886,150
85,535,286
76,764,467
76,155,872
79,930,72
32,92,177
86,409,929
69,95,100
83,377,935
73,96,113
67,47,490
85,339,905
76,952,284
65,117,146
82,127,814
32,92,177
67,312,316
79,776,440
78,295,960
83,625,95
69,95,100
82,401,128
86,761,650
65,117,146
68,7,311
79,517,5
32,92,177
83,79,462
73,96,113
78,812,982
32,92,177
82,399,611
65,117,146
76,802,735
69,95,100
83,868,254
32,92,177
65,117,146
71,225,72
82,470,109
69,95,100
71,370,972
65,117,146
68,898,205
79,458,191
83,212,318
190,418,179
32,92,177
160,530,57
68,545,505
73,96,113
85,257,671
82,789,918
69,95,100
83,686,531
73,96,113
83,826,171
32,92,177
69,95,100
83,941,921
80,551,695
79,816,502
78,397,760
84,725,944
65,117,146
78,229,398
69,95,100
65,117,146
190,907,412
32,92,177
160,768,707
67,196,438
65,117,146
84,37,267
65,117,146
82,817,432
73,96,113
83,451,746
83,216,554
32,92,177
80,577,916
79,166,503
83,440,871
73,96,113
84,949,223
73,96,113
86,420,778
65,117,146
32,92,177
160,487,538
56,733,551
68,896,212
69,95,100
80,930,799
79,460,962
83,38,956
73,96,113
67,478,730
73,96,113
79,588,298
78,126,587
69,95,100
83,533,104
32,92,177
68,597,757
73,96,113
65,117,146
82,766,811
82,519,768
69,95,100
73,96,113
67,506,42
65,117,146
83,938,564
32,92,177
65,117,146
66,574,956
85,819,728
68,455,615
65,117,146
78,700,502
84,681,701
69,95,100
83,87,38
160,169,212
57,895,322
190,100,546
8,28,634
39,433,842
73,96,113
13,553,539
160,447,459
65,117,146
8,241,637
160,635,401
67,252,675
79,89,185
8,596,281
8,836,892
160,301,379
83,953,980
69,95,100
32,92,177
73,96,113
78,929,959
68,11,122
73,96,113
67,91,732
65,117,146
32,92,177
82,778,545
73,96,113
77,919,30
65,117,146
78,136,645
73,96,113
67,102,811
73,96,113
78,374,307
65,117,146
32,92,177
160,171,950
56,430,626
65,117,146
84,518,498
66,310,390
32,92,177
73,96,113
78,512,181
68,641,597
73,96,113
67,757,187
65,117,146
68,710,888
79,740,369
32,92,177
80,267,521
79,333,740
82,317,325
32,92,177
77,838,228
69,95,100
68,796,665
73,96,113
67,901,164
79,26,120
32,92,177
69,95,100
87,485,417
8,31,270
8,346,661
68,491,185
69,95,100
32,92,177
67,281,429
65,117,146
66,507,571
69,95,100
67,170,529
69,95,100
82,682,876
65,117,146
84,204,662
84,984,584
79,645,997
69,95,100
8,808,606
32,92,177
69,95,100
78,364,882
32,92,177
80,922,956
65,117,146
67,762,671
73,96,113
69,95,100
78,950,392
89,66,401
84,520,14
69,95,100
8,928,596
8,598,7
84,915,344
8,242,148
8,934,277
84,599,39
69,95,100
32,92,177
8,878,214
8,541,787
8,349,816
8,328,760
8,503,151
8,983,53
8,115,751
8,133,293
8,109,957
8,64,612
8,292,128
8,888,759
8,790,984
32,92,177
65,117,146
78,611,625
84,93,878
69,95,100
32,92,177
69,95,100
80,663,379
79,259,97
8,836,621
73,96,113
83,106,728
79,527,597
68,996,599
73,96,113
79,948,580
83,346,5
32,92,177
68,817,412
69,95,100
32,92,177
68,505,850
73,96,113
65,117,146
82,382,348
82,251,924
69,95,100
65,117,146
160,317,214
57,867,69
37,303,157
32,92,177
68,111,775
69,95,100
66,242,268
73,96,113
68,96,992
79,746,621
32,92,177
65,117,146
76,612,970
32,92,177
65,117,146
78,739,641
84,157,754
69,95,100
67,842,768
69,95,100
68,178,725
69,95,100
78,220,608
84,869,832
69,95,100
32,92,177
68,511,704
69,95,100
32,92,177
76,699,648
73,96,113
78,299,269
70,629,828
79,874,911
77,159,407
65,117,146
32,92,177
71,454,775
65,117,146
83,427,135
84,265,216
82,338,909
73,96,113
67,78,722
79,136,420
188,406,680
32,92,177
67,602,439
85,929,633
65,117,146
68,195,782
82,531,404
79,822,910
32,92,177
65,117,146
8,120,802
81,732,129
85,798,536
69,95,100
32,92,177
83,266,223
69,95,100
32,92,177
80,805,800
82,953,837
69,95,100
83,50,859
69,95,100
78,791,767
84,43,363
65,117,146
32,92,177
72,998,654
65,117,146
66,353,237
73,96,113
84,505,625
85,417,328
65,117,146
76,657,896
