VK,HT,FT
96,72,-1
104,117,33
96,68,247
96,103,249
160,338,790
160,86,59
160,117,18
70,118,4
69,89,0
77,117,367
69,93,141
78,159,355
73,94,74
78,181,163
79,106,81
188,106,268
32,95,148
102,87,852
104,83,409
32,108,321
65,135,143
0,554,128
79,67,194
83,118,0
188,165,179
32,91,76
67,108,367
79,77,67
8,0,532
85,68,537
82,88,213
83,127,185
65,122,93
32,88,193
73,65,149
78,114,135
84,102,209
69,133,132
82,88,161
78,89,190
65,89,0
67,115,177
73,110,72
79,77,69
78,71,119
32,108,316
69,68,309
78,56,103
32,104,183
160,721,0
85,82,102
67,168,150
79,92,114
32,93,163
80,149,117
79,92,62
82,66,115
32,84,272
73,61,0
83,106,34
81,71,242
85,77,141
69,74,164
77,174,207
73,70,0
65,126,215
32,91,270
67,84,0
82,112,181
73,98,179
84,75,83
73,95,101
67,167,64
65,155,137
32,94,323
68,154,52
69,73,78
32,89,246
160,1266,281
77,140,150
73,114,51
68,125,703
32,76,255
65,78,165
8,103,1281
67,106,198
79,87,76
78,48,196
32,159,166
82,77,786
69,69,70
81,115,251
85,103,169
69,143,174
82,122,98
77,172,182
73,98,234
69,69,2
78,91,95
84,116,118
79,89,0
32,34,276
68,174,138
69,130,111
32,107,203
160,646,259
160,1097,587
65,135,268
84,91,102
80,91,221
32,103,216
70,95,34
69,73,97
77,149,301
79,92,389
82,66,109
65,89,194
76,78,24
188,88,421
32,107,47
80,120,315
79,123,0
80,119,502
76,154,123
73,136,281
84,103,194
69,87,81
65,144,150
32,93,381
89,95,208
32,73,220
84,98,12
73,76,198
66,87,287
73,123,54
65,108,270
32,83,401
8,35,627
76,74,462
32,117,403
65,141,170
78,78,0
84,105,135
69,140,117
82,92,124
73,128,253
79,118,122
82,70,194
32,65,231
80,160,125
79,106,78
83,160,485
84,108,263
32,62,95
73,70,0
78,151,182
70,76,119
85,84,104
83,141,80
73,146,77
79,97,104
78,72,203
32,58,159
68,172,103
69,66,0
32,73,108
160,340,231
83,113,93
84,98,186
75,44,69
32,118,135
69,99,176
86,0,330
79,94,127
76,57,179
85,93,197
67,121,69
73,177,66
79,101,81
78,138,76
65,144,161
32,62,121
76,63,382
85,64,175
67,99,58
73,114,0
68,162,0
65,170,70
188,133,248
32,104,98
65,130,88
70,100,252
69,92,66
