VK,HT,FT
162,648,-1
162,0,31
162,214,47
162,0,34
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,31
162,0,32
162,0,32
162,0,31
162,0,31
162,0,31
86,80,494
160,0,184
84,64,68
80,95,169
32,79,324
32,0,232
75,72,174
80,56,156
84,63,169
84,3,206
32,62,295
46,66,497
32,47,140
160,489,46
81,172,168
85,86,177
73,95,177
67,144,279
75,78,1033
32,46,355
46,70,456
32,62,155
160,328,168
82,112,181
73,80,351
78,156,166
32,80,171
46,129,1100
32,78,124
71,110,352
76,85,647
85,48,260
67,118,205
69,88,125
77,21,75
73,120,213
65,213,169
32,70,67
46,78,661
8,64,144
8,80,500
8,0,31
8,92,31
32,78,221
85,72,187
82,168,383
69,51,126
65,160,82
32,89,154
46,69,688
8,0,191
8,96,152
8,80,231
8,80,207
8,0,31
32,78,379
67,23,255
82,115,238
69,94,109
65,140,241
84,106,390
73,129,512
78,108,18
73,71,175
78,108,153
65,144,146
32,72,99
46,81,472
8,92,328
8,72,184
8,96,184
162,0,974
162,0,172
162,0,31
162,0,31
160,344,384
32,56,250
162,225,118
86,104,202
8,78,1244
8,64,152
8,93,31
8,47,47
37,0,31
37,104,102
37,95,471
160,1500,31
70,69,147
65,64,364
76,47,222
32,140,219
32,120,169
160,187,1155
84,78,122
71,152,70
79,117,149
32,68,227
46,118,741
8,96,30
8,72,158
8,0,31
8,88,31
8,0,31
32,23,539
160,0,160
84,111,330
71,152,422
80,64,264
32,78,261
46,64,756
8,41,30
8,88,47
8,64,30
8,0,192
8,102,193
32,74,639
160,216,189
66,108,127
84,109,212
32,64,272
46,124,1029
32,136,125
67,93,339
80,118,232
75,80,168
32,88,230
104,96,249
105,94,423
13,72,563
160,328,956
69,78,403
84,94,182
84,116,86
160,0,31
190,72,57
32,82,172
160,161,477
160,0,500
160,0,47
160,75,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,522,31
160,0,46
160,0,32
160,0,32
160,0,15
68,136,516
73,127,447
65,82,155
77,145,432
84,87,155
82,132,232
8,64,36
8,48,190
69,120,243
84,72,170
82,88,158
79,80,310
83,96,120
32,78,406
68,97,73
69,146,164
32,98,65
8,46,1327
8,0,145
8,120,121
67,206,829
65,114,342
86,73,177
73,92,189
84,175,256
65,110,93
82,59,124
73,90,80
79,95,26
83,110,79
32,152,112
78,88,518
79,97,355
82,88,74
77,1,159
65,10,106
76,107,480
69,48,321
83,64,416
188,74,638
32,95,238
83,81,132
73,64,121
78,61,212
32,84,235
65,96,790
76,80,654
84,161,12
89,70,446
69,99,152
82,72,146
8,59,851
8,77,155
8,46,169
69,78,151
82,64,224
67,93,313
65,102,97
8,47,410
8,0,136
65,109,43
67,95,99
73,112,304
79,72,134
78,76,87
69,83,109
83,125,347
32,78,105
68,24,123
69,89,152
32,102,88
76,71,220
65,96,93
32,72,96
77,85,1319
79,78,189
84,144,47
73,62,192
76,27,233
73,30,243
68,83,145
65,85,141
68,91,13
32,88,204
80,88,820
65,102,187
82,110,209
73,94,292
69,122,171
84,94,254
65,107,337
76,84,420
32,88,198
160,288,552
70,108,327
83,195,198
86,96,342
73,64,146
32,78,280
67,72,394
79,96,152
78,62,248
83,157,56
69,70,170
82,78,229
86,80,172
65,104,139
68,136,121
65,119,965
190,64,955
80,99,203
65,77,288
82,88,178
79,109,77
88,47,192
73,88,17
83,112,124
84,99,460
73,80,7
67,58,119
65,79,117
32,78,144
83,110,567
85,72,93
80,10,156
82,183,150
65,79,181
86,72,346
69,78,427
78,111,172
84,211,253
82,80,156
73,88,279
67,74,280
85,73,164
76,95,205
65,27,113
82,110,184
32,79,329
84,140,516
82,128,193
65,116,101
84,46,265
65,14,170
77,126,660
73,181,126
69,126,55
78,104,151
84,63,430
79,1,77
160,209,288
83,108,312
69,112,495
32,78,106
82,109,618
69,80,178
69,105,190
87,72,64
76,102,391
8,63,161
8,58,141
8,94,30
65,123,1129
76,96,107
73,73,156
90,123,77
65,90,192
32,138,270
160,148,129
77,96,192
83,125,179
67,118,210
32,63,394
83,120,208
73,158,132
69,157,143
78,103,144
68,143,234
79,54,76
32,99,74
69,177,80
76,62,122
32,79,183
77,68,219
83,94,164
77,70,384
79,132,53
32,88,224
78,10,219
69,72,70
71,23,141
65,104,217
84,2,118
73,81,171
86,149,123
79,89,111
190,94,193
32,72,192
8,80,1112
8,52,176
32,48,343
162,182,1071
67,24,163
13,72,247
162,186,542
86,110,241
13,80,707
160,0,79
83,92,378
69,119,263
32,98,128
68,74,111
69,108,63
67,120,276
73,67,107
68,265,132
69,62,88
32,78,76
69,62,185
88,48,176
84,52,288
69,145,143
82,97,152
78,94,203
65,156,103
67,95,533
73,90,103
79,80,78
78,63,233
32,96,192
89,88,203
32,96,281
67,72,129
79,94,259
78,121,108
84,104,419
82,152,24
79,94,62
76,88,182
32,85,328
80,101,74
79,75,94
82,21,172
32,85,173
67,107,264
79,47,102
78,72,122
83,120,95
85,96,140
76,88,212
84,72,128
79,79,204
82,64,652
73,90,83
79,88,184
83,55,119
32,96,134
69,80,149
88,59,269
84,87,259
69,70,172
82,97,119
78,82,205
79,31,239
83,86,59
32,63,154
68,140,72
69,144,45
32,111,62
69,64,137
76,93,112
69,80,146
67,88,139
84,108,289
82,96,78
79,86,128
70,94,153
73,83,125
83,113,84
73,98,61
79,64,152
76,90,407
79,65,63
71,107,45
73,80,79
65,94,111
162,0,31
162,0,31
162,0,47
162,0,31
162,0,31
162,0,31
162,0,46
86,185,380
160,0,47
160,0,31
160,0,31
160,0,32
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,1500,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,1500,16
160,0,31
160,141,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,923,32
160,0,31
160,0,31
160,0,32
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
86,159,141
67,68,236
77,80,109
32,134,1405
46,81,530
32,89,1166
160,638,905
160,0,611
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
86,140,328
67,78,72
77,52,232
8,96,988
8,69,143
8,0,112
160,291,71
72,78,125
67,128,194
77,104,1173
32,72,229
39,79,156
39,67,124
39,72,141
39,78,157
32,90,816
160,250,352
86,93,295
72,140,247
67,109,224
77,91,184
46,93,647
32,78,132
32,0,645
160,1232,144
82,60,982
68,78,154
87,71,12
32,112,168
97,54,541
100,122,269
32,105,164
32,0,31
89,112,231
8,52,358
89,88,275
32,98,296
67,93,169
0,315,411
76,94,150
73,72,157
8,77,599
8,133,26
8,56,160
76,79,67
73,80,155
78,56,233
73,102,190
67,72,380
65,111,88
32,125,140
77,88,633
69,63,128
68,110,104
73,69,173
67,70,199
65,79,112
32,107,105
80,88,168
65,112,76
82,112,223
65,96,95
32,105,146
67,104,342
79,146,53
78,88,173
84,97,189
73,122,116
78,93,88
85,67,180
8,97,603
8,94,160
8,0,919
8,92,30
8,77,30
8,0,167
8,52,174
69,67,734
83,56,180
84,71,184
85,83,373
68,71,152
73,84,213
79,89,176
32,64,288
68,80,165
8,125,793
68,127,179
69,55,238
32,48,96
83,99,107
77,52,171
69,109,141
32,72,167
65,88,186
78,94,109
69,64,96
77,77,584
73,80,216
67,80,53
79,71,176
65,149,652
76,80,168
84,72,375
65,126,170
