VK,HT,FT
97,103,-1
98,124,34
99,66,70
96,119,142
32,93,337
160,36,0
73,95,150
78,109,171
71,93,202
82,110,35
69,142,45
8,53,390
8,108,94
8,93,433
8,83,205
78,177,155
71,111,203
82,140,49
69,145,45
83,140,153
65,184,60
32,109,172
65,147,57
32,98,133
160,407,374
160,15,496
85,68,265
84,164,2
73,87,224
32,113,190
69,108,110
78,124,78
32,88,102
160,574,230
80,135,216
79,196,60
80,124,354
32,140,154
73,103,138
78,127,91
77,142,0
69,78,60
68,158,142
73,93,80
65,138,44
84,155,656
79,93,92
190,107,196
160,15,1324
77,103,58
65,169,149
83,59,655
67,156,188
85,117,109
76,124,190
73,98,127
78,148,194
79,123,88
188,118,209
32,143,78
67,119,56
85,124,196
82,103,35
83,183,158
65,216,62
78,78,246
68,97,82
79,121,91
32,107,159
73,79,101
78,117,136
89,120,201
84,76,0
69,119,38
82,77,51
8,79,743
8,143,102
8,123,123
8,108,147
84,109,438
69,169,140
82,94,78
78,109,54
66,71,0
65,187,73
67,108,230
73,155,89
79,124,62
8,78,458
8,109,103
8,15,123
8,93,138
8,116,13
65,151,223
67,103,76
73,155,96
79,101,70
78,106,142
32,140,154
80,178,140
79,147,0
82,143,45
32,138,486
160,462,160
83,55,45
72,125,198
79,85,215
67,127,36
76,109,78
8,78,310
75,124,104
32,135,148
83,113,91
69,93,138
80,152,135
84,93,109
73,77,126
67,167,123
79,83,61
32,146,169
67,146,91
79,81,62
78,124,174
32,143,146
160,826,122
160,91,247
160,444,29
160,1141,14
160,452,14
160,15,14
160,15,29
160,15,13
160,15,13
160,15,13
70,107,0
77,124,294
79,119,60
32,126,657
83,92,79
69,88,56
67,124,144
85,123,133
78,113,100
68,83,75
65,134,46
82,109,122
73,103,123
79,108,20
32,113,608
65,53,63
32,124,107
83,140,6
69,100,464
8,39,456
8,119,138
160,678,143
71,124,92
65,110,8
78,110,107
71,137,91
8,91,634
8,123,122
8,31,14
8,92,13
160,1341,263
71,104,107
65,154,44
78,127,138
71,108,138
82,124,70
69,138,37
78,124,122
65,75,90
32,28,138
68,92,60
69,105,76
32,109,103
160,738,151
70,130,95
79,80,86
85,72,110
82,124,76
73,109,76
78,117,119
8,90,391
8,84,124
78,37,72
73,86,91
69,109,107
82,98,216
32,109,553
69,95,109
78,93,64
32,137,138
160,973,411
80,124,199
79,191,60
80,134,820
32,126,192
68,156,91
73,95,703
65,172,4
32,96,78
100,63,430
32,84,440
