VK,HT,FT
97,172,-1
98,80,181
99,85,80
96,96,298
160,0,1032
77,76,191
65,78,77
83,115,189
67,80,253
85,90,156
76,109,247
75,72,81
8,0,145
73,72,616
78,102,218
79,63,148
188,103,230
32,94,160
104,88,425
99,95,734
32,107,1354
65,109,128
0,79,373
79,90,178
83,79,107
188,80,312
32,97,170
67,62,134
85,13,282
82,80,312
83,148,459
65,195,196
78,100,224
68,64,192
8,124,773
8,66,600
32,19,1366
73,72,363
78,57,147
84,110,247
69,87,64
82,64,324
78,80,705
65,160,96
67,64,350
73,64,385
79,75,198
78,72,232
32,80,184
80,53,281
79,88,164
82,64,196
32,70,140
160,304,187
78,21,0
65,80,112
67,86,200
32,43,186
68,160,144
69,125,156
82,110,168
69,88,193
67,72,430
72,47,189
65,120,113
32,101,161
73,80,214
78,72,188
84,78,216
69,68,10
82,75,191
67,88,217
85,56,163
82,31,220
82,56,209
73,99,96
69,94,110
8,155,10
69,62,325
78,72,142
68,11,377
79,90,232
32,13,231
67,146,193
79,109,111
78,112,86
32,80,136
160,466,521
70,66,326
65,85,201
65,49,208
82,96,421
86,160,94
32,68,104
67,64,172
79,80,51
78,119,279
32,72,143
160,747,162
67,81,118
65,143,215
82,79,246
68,96,167
73,88,6
79,118,109
86,97,64
69,79,110
82,63,168
83,225,307
73,73,349
79,78,184
78,64,240
32,129,203
69,99,82
83,67,165
80,99,118
79,128,16
78,187,63
84,80,328
65,223,182
78,80,147
69,75,216
65,136,286
32,79,179
65,130,152
32,127,144
82,130,400
73,77,201
79,93,197
84,109,209
77,86,480
79,125,301
8,46,263
8,0,136
8,86,186
8,93,168
84,78,1417
77,93,62
78,47,26
79,103,248
8,94,1360
8,79,384
79,79,953
32,3,144
83,84,473
73,109,115
78,58,192
85,78,94
83,69,114
65,104,218
76,88,160
68,80,128
8,64,440
83,80,444
73,78,269
78,47,191
32,80,176
68,72,167
69,62,158
83,103,154
67,99,369
79,64,265
77,144,256
80,130,192
69,72,191
78,95,243
83,88,606
65,156,199
67,65,591
73,111,309
79,116,88
78,102,176
32,104,216
72,104,834
69,64,97
77,78,519
79,90,211
68,78,490
73,88,192
78,64,186
65,61,125
77,75,123
73,108,117
67,78,47
65,110,219
32,105,185
67,55,445
79,62,55
78,80,327
32,3,176
82,67,145
8,80,864
8,72,168
32,78,387
77,147,1158
79,78,160
78,78,188
73,88,241
84,95,321
79,80,287
82,112,117
69,58,141
79,106,369
32,82,310
66,63,231
82,104,152
69,80,72
86,77,455
69,79,200
32,74,63
69,121,189
78,62,189
32,88,214
160,151,354
85,65,15
67,80,378
79,72,175
32,145,184
190,48,496
32,128,248
160,467,66
69,108,184
84,141,768
84,69,815
32,88,328
67,156,323
79,97,152
78,120,94
32,109,156
68,71,572
73,72,106
76,62,280
65,78,127
84,57,152
65,88,144
67,125,265
73,93,95
79,125,65
78,93,190
32,63,171
76,101,244
69,101,130
86,46,445
32,100,192
68,80,236
69,112,78
8,64,1220
8,63,115
8,90,187
69,72,120
32,92,126
68,109,163
69,127,13
32,94,107
160,344,131
65,148,187
73,93,189
188,136,465
32,95,156
160,184,652
70,78,280
69,111,180
86,54,240
85,47,95
8,72,660
