VK,HT,FT
48,91,-1
54,22,299
48,91,292
48,90,151
8,62,249
8,58,152
8,52,140
8,45,131
48,91,292
56,86,187
48,91,292
48,90,151
160,236,186
77,104,185
65,132,132
83,106,195
67,123,238
85,83,106
76,88,255
73,88,197
78,129,194
79,99,99
188,144,252
32,115,86
54,22,299
51,105,465
32,95,237
65,118,193
192,59,130
83,110,162
8,65,469
8,75,176
8,71,182
8,62,156
8,49,112
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
160,413,449
69,122,249
86,110,243
79,76,149
76,81,158
85,83,200
67,112,83
73,136,120
79,95,80
78,101,207
65,123,122
32,92,120
75,109,396
85,88,178
67,116,108
8,74,518
8,81,165
8,72,139
76,77,477
85,83,205
67,116,94
73,117,138
68,119,156
79,78,118
188,134,243
32,97,98
65,142,100
70,89,179
69,105,87
82,101,119
73,99,137
76,78,228
188,132,246
32,97,116
72,97,227
69,117,85
77,146,137
79,106,103
68,115,125
73,81,127
78,83,185
65,131,117
77,163,134
73,104,102
67,136,124
65,147,124
77,76,172
78,84,160
69,86,98
84,82,162
69,95,161
32,102,212
69,77,90
83,135,161
84,82,115
65,157,94
76,89,355
69,79,93
162,80,136
67,111,168
39,61,238
162,80,136
86,102,147
162,80,136
86,102,147
190,82,453
32,94,267
160,309,185
65,111,179
83,109,175
73,77,102
78,100,152
84,96,87
79,68,125
77,126,144
65,94,75
84,87,203
73,80,123
67,121,145
79,104,81
32,76,190
80,114,176
65,123,47
82,78,117
65,97,152
32,87,139
65,103,103
78,87,148
71,93,148
79,85,105
82,96,101
32,86,120
89,87,190
32,101,202
68,111,115
73,70,125
83,119,101
78,100,109
69,88,123
65,134,168
188,100,441
190,57,8
8,85,696
8,82,158
190,73,725
32,92,219
160,219,144
83,106,196
73,75,88
78,84,161
32,99,171
83,110,108
73,88,122
71,99,156
78,143,94
79,119,78
83,115,109
32,107,144
68,135,88
69,99,80
32,92,119
73,76,244
78,102,151
83,116,168
85,94,131
70,91,299
73,76,128
67,141,127
73,78,107
69,77,84
78,81,99
67,139,69
73,88,103
65,119,117
32,106,175
67,120,137
65,145,150
82,74,160
68,140,178
73,108,127
65,138,97
67,139,140
65,123,111
190,82,497
32,103,259
160,326,284
77,118,116
85,89,146
82,102,224
77,145,91
85,89,95
76,56,289
76,68,127
79,86,143
32,92,245
86,114,222
69,75,75
83,117,146
73,76,93
67,137,128
85,71,101
65,135,168
76,93,24
82,104,119
32,83,130
67,146,111
79,78,80
78,133,165
83,102,88
69,162,196
82,105,102
86,87,125
65,140,145
68,129,110
79,89,145
32,91,207
83,135,94
73,71,85
78,81,145
32,137,160
82,80,101
65,161,170
76,112,82
69,82,98
83,135,148
32,109,117
65,156,132
71,99,171
82,116,88
69,112,53
71,94,188
65,166,100
68,130,131
79,97,132
83,128,108
13,99,518
160,255,471
76,83,185
65,122,121
79,90,206
8,63,487
162,80,136
86,102,147
79,81,141
82,67,79
65,145,153
84,91,219
79,80,128
82,108,100
73,114,85
79,97,78
160,196,252
190,83,124
162,80,136
162,11,69
162,10,32
162,11,32
162,10,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
32,95,237
160,458,229
71,84,182
32,102,254
162,254,224
86,105,146
48,91,292
48,90,151
32,95,380
72,98,286
84,99,164
79,87,159
32,107,207
52,94,356
50,97,468
32,76,178
72,98,286
32,95,237
49,107,474
52,91,338
32,98,170
85,89,344
82,103,157
69,90,65
65,134,176
32,105,137
67,114,192
82,114,219
69,96,81
65,128,174
84,108,214
73,99,160
78,126,148
73,103,90
78,106,152
65,124,137
162,80,136
86,102,147
52,91,338
55,108,279
32,98,674
49,107,474
190,82,453
49,110,450
51,105,465
32,95,237
160,458,229
84,98,202
80,91,208
32,94,376
160,458,229
160,132,330
160,79,33
160,87,32
160,41,30
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
74,97,200
8,62,249
160,362,390
75,71,232
80,118,114
84,71,241
84,92,151
32,114,179
160,458,229
82,116,267
73,91,154
78,98,178
32,121,174
37,37,196
37,25,117
37,20,92
37,17,83
37,15,80
37,14,77
37,14,77
37,14,77
37,14,77
49,110,450
51,105,465
190,82,453
53,95,275
32,97,323
83,102,205
82,97,150
71,95,301
8,77,583
8,79,196
82,91,273
71,95,301
32,102,254
8,69,596
8,71,175
8,74,166
69,92,385
71,96,215
32,102,254
50,100,453
56,86,187
32,86,343
49,107,474
190,82,453
48,91,292
48,90,151
32,95,380
49,107,474
51,105,465
55,108,279
32,98,674
51,89,546
190,82,453
48,91,292
32,95,380
49,107,474
48,91,292
48,90,151
78,97,169
65,123,117
32,101,139
75,109,396
32,130,149
8,69,596
57,91,201
32,92,501
67,113,201
76,83,105
32,126,185
67,115,142
80,116,166
75,99,228
32,114,232
50,100,453
48,91,292
50,97,468
32,76,178
77,104,250
162,80,136
67,111,168
162,212,924
86,110,157
32,87,978
50,100,453
48,91,292
13,85,626
160,395,426
83,99,176
69,85,183
32,89,112
68,124,132
69,78,79
67,102,178
73,97,117
68,145,150
69,106,82
32,95,218
69,76,106
88,118,169
8,62,249
8,58,152
8,52,140
8,45,131
8,39,120
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
160,413,449
69,122,249
67,121,156
71,111,91
32,105,309
82,100,220
73,92,167
84,94,90
77,137,112
79,99,91
32,112,230
83,105,152
73,68,97
78,173,147
85,122,87
83,158,129
65,154,93
76,92,112
32,112,228
160,373,277
190,85,168
160,236,186
70,109,181
67,107,115
32,109,212
54,22,299
48,91,292
76,87,198
80,101,119
77,91,252
32,110,224
160,430,491
69,156,237
74,99,135
69,99,111
32,125,88
51,89,546
48,91,292
220,83,363
174,343,603
174,683,970
7,0,345
173,152,482
8,62,249
32,84,495
160,563,199
80,90,260
82,124,148
32,97,156
49,107,474
50,97,468
48,91,292
32,95,380
160,458,229
81,114,220
82,104,202
83,125,144
32,104,161
56,86,187
48,91,292
32,95,380
160,458,229
160,132,330
160,79,33
160,87,32
160,41,30
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
81,116,201
32,95,237
73,81,248
78,104,160
73,119,114
67,124,153
65,143,143
76,100,159
32,98,238
67,114,147
65,139,151
82,78,165
65,110,151
70,99,210
8,80,550
8,58,152
8,52,140
8,45,131
8,39,120
160,413,449
68,119,197
73,72,172
73,90,144
188,114,445
32,107,157
160,531,328
68,122,219
73,71,161
73,88,145
73,73,386
188,110,396
32,108,185
65,101,223
160,338,412
86,100,164
70,109,227
188,104,404
32,92,141
160,531,328
160,132,330
160,79,33
160,87,32
160,41,30
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
81,116,201
83,110,162
32,97,175
160,450,273
86,97,134
49,110,450
189,413,978
160,236,186
86,100,164
53,95,275
32,97,323
160,458,229
84,98,202
187,977,219
160,236,186
55,90,229
189,418,471
32,95,237
65,118,193
78,88,136
84,106,173
69,128,88
82,97,99
79,78,144
76,86,163
65,115,109
84,93,237
69,117,145
82,77,99
65,134,159
76,92,204
13,85,626
160,395,426
83,99,176
69,85,183
32,89,112
68,124,132
69,78,79
67,102,178
69,133,150
8,67,481
73,89,452
68,117,111
69,101,83
32,94,207
69,72,106
88,118,169
84,100,143
69,132,102
82,97,67
78,115,135
65,139,90
67,124,138
73,132,71
79,87,82
78,75,195
32,92,189
89,89,366
32,99,223
67,116,114
79,73,185
78,107,144
84,123,101
82,121,80
79,63,96
76,84,149
32,101,186
80,153,188
79,120,80
82,87,102
32,86,162
67,121,111
79,71,72
78,81,138
83,102,88
85,71,111
76,89,306
84,79,142
79,73,112
82,89,77
73,118,109
79,113,83
83,102,117
32,113,181
69,72,91
88,107,179
84,93,128
69,114,114
82,97,67
78,115,135
79,108,90
83,97,154
32,118,163
68,119,103
69,99,80
32,92,119
83,95,145
80,98,153
69,84,153
67,118,277
8,74,518
8,81,165
8,72,139
8,65,120
69,95,379
83,107,175
80,98,131
69,82,164
67,107,265
73,80,136
65,120,171
76,70,104
73,100,153
68,111,50
65,149,92
68,115,105
190,77,610
13,78,564
160,429,475
69,113,299
84,66,192
84,90,131
190,82,781
32,94,267
160,309,185
68,130,178
68,101,160
86,87,285
73,95,247
32,96,239
54,22,299
55,108,279
32,98,674
160,458,229
83,120,155
73,77,103
86,89,238
32,112,172
49,107,474
49,110,450
32,95,231
160,458,229
69,121,243
80,60,189
80,86,113
32,99,235
55,108,279
32,98,674
160,458,229
82,116,267
65,129,201
79,94,323
32,99,233
51,89,546
52,91,338
32,98,170
160,458,229
68,122,219
65,146,437
73,98,155
32,99,228
52,94,356
57,91,201
32,92,501
160,458,229
65,131,234
73,95,196
32,114,201
67,128,169
79,75,103
78,113,164
32,97,193
68,117,135
73,59,104
76,87,186
65,116,126
84,102,248
65,116,105
67,113,181
73,128,110
79,98,76
78,88,179
32,92,189
76,86,270
69,98,113
86,113,166
69,89,137
190,81,472
32,99,295
160,214,171
81,114,220
85,100,166
73,114,69
78,104,166
69,84,119
83,128,159
73,96,103
65,116,117
8,59,502
8,56,208
8,55,127
8,70,172
8,71,174
8,34,110
8,34,110
8,34,110
160,413,449
65,136,275
81,95,255
85,100,209
73,123,69
78,104,166
69,84,119
83,128,159
73,96,103
65,116,117
32,108,312
83,97,217
69,95,222
80,93,209
84,87,151
65,126,141
76,89,202
32,95,233
68,122,249
73,84,113
83,111,110
84,93,253
65,125,185
8,59,422
8,80,164
8,75,195
8,70,172
8,71,174
89,78,492
32,100,221
65,118,193
80,100,75
73,92,225
67,123,133
65,136,143
76,100,159
190,80,432
32,100,242
160,309,185
72,85,195
73,82,191
80,130,234
79,119,89
81,108,233
85,100,166
73,114,69
78,104,166
69,84,119
83,128,159
73,96,103
65,116,117
32,108,312
65,116,151
78,88,142
84,106,173
69,128,88
82,97,99
73,118,168
79,108,86
82,79,126
32,86,430
68,119,156
69,108,92
32,89,135
65,105,188
83,124,88
69,98,195
32,84,134
65,106,195
32,95,178
8,64,497
8,68,146
8,76,173
8,68,147
8,62,144
8,34,110
162,80,136
67,111,168
162,212,924
86,110,157
65,132,137
83,109,104
69,98,195
32,84,134
65,106,195
32,95,178
80,112,206
85,76,252
78,87,166
84,102,87
65,128,161
190,80,442
32,94,266
160,254,182
70,92,297
83,119,139
86,100,238
73,89,630
32,93,262
68,130,154
69,107,93
84,92,189
69,119,145
82,112,81
73,118,168
79,108,86
82,79,126
79,84,108
32,97,230
83,112,168
86,115,159
8,78,635
69,93,339
86,108,215
69,103,128
82,96,180
79,85,191
160,221,299
83,113,165
69,87,197
32,91,122
73,84,244
78,110,179
73,119,114
67,124,153
73,102,184
65,130,136
32,104,179
69,87,202
83,113,145
80,112,94
73,93,281
82,77,110
79,97,78
78,113,220
79,137,86
76,81,163
67,99,157
8,74,518
65,107,253
67,121,165
84,97,239
79,93,114
78,97,191
65,123,106
190,80,442
32,94,266
65,118,193
76,80,128
84,95,228
65,95,116
