VK,HT,FT
110,104,-1
8,57,206
13,84,649
98,102,378
8,36,219
96,102,804
96,79,121
99,94,614
96,103,211
13,83,750
8,68,219
8,37,127
32,90,512
49,110,488
32,105,224
74,98,147
85,72,197
69,112,140
67,101,244
79,86,108
8,55,438
8,75,142
71,98,475
79,79,142
32,94,232
69,98,185
78,74,105
90,108,373
73,79,90
77,111,195
65,101,80
84,98,239
73,88,99
67,117,174
79,150,70
8,51,523
8,55,210
8,61,167
8,65,186
8,63,97
8,58,63
8,30,101
8,56,129
8,25,54
8,22,112
8,38,84
8,55,112
8,36,101
8,56,122
8,42,143
8,22,174
8,44,102
172,818,645
8,77,332
160,309,387
172,145,477
74,106,94
85,77,113
69,104,141
71,93,255
79,89,186
32,98,233
69,103,222
78,82,95
90,134,330
73,80,103
77,112,172
65,104,141
84,98,201
73,85,96
67,113,165
79,43,80
32,74,180
160,546,275
84,97,199
78,131,172
73,124,108
32,89,274
160,578,124
60,99,284
8,74,154
60,101,261
96,81,315
110,113,150
96,115,219
101,116,298
32,78,506
160,490,169
77,89,143
65,111,166
83,105,180
65,135,144
32,90,229
102,91,729
110,85,219
98,92,280
32,90,505
160,516,127
77,101,221
73,117,114
79,102,67
71,91,260
76,82,223
79,78,181
66,89,89
73,106,176
78,93,141
65,122,72
32,112,153
98,90,819
100,104,118
105,97,452
190,85,610
13,72,546
160,485,521
69,100,335
86,102,243
67,106,151
71,115,123
8,69,581
8,83,127
8,27,77
160,409,434
67,108,304
71,102,110
32,101,248
69,94,229
86,79,226
79,71,108
76,89,145
85,81,180
84,100,74
73,93,123
86,94,233
79,84,99
32,91,232
82,111,217
73,96,138
84,95,83
77,148,137
79,99,91
32,117,206
83,115,171
73,70,95
78,168,147
85,113,89
83,145,135
65,150,85
76,92,99
32,118,216
83,108,268
73,81,88
78,90,157
32,97,168
67,138,72
65,131,101
77,81,54
66,77,227
73,167,212
79,151,93
83,105,118
32,80,228
68,120,159
73,73,86
78,94,148
65,144,69
77,131,115
73,102,69
67,147,86
79,110,86
83,112,128
32,89,257
160,415,192
81,106,241
73,99,214
78,128,182
73,102,90
67,144,74
73,109,161
65,123,150
76,79,136
32,100,299
80,134,201
69,137,73
81,122,247
85,107,260
69,122,120
0,749,859
76,85,259
65,123,91
8,77,464
8,78,156
65,92,128
32,83,204
160,464,187
68,122,296
73,77,218
73,84,144
73,76,409
8,67,431
8,78,132
8,86,155
8,74,128
8,62,206
8,46,55
8,38,143
8,18,159
8,31,129
8,36,105
8,55,81
8,19,153
60,115,179
100,94,405
96,92,211
32,88,569
77,112,171
83,86,118
69,93,212
71,70,137
32,94,315
69,90,176
78,85,111
32,107,144
160,675,251
68,129,142
73,72,228
73,93,146
73,78,463
188,112,430
32,103,305
160,343,438
82,128,300
32,96,200
73,78,165
78,107,178
73,132,127
67,117,148
65,145,153
76,111,103
32,100,278
8,75,482
8,77,216
8,61,153
8,67,183
8,63,141
8,38,65
8,15,159
8,26,70
8,9,151
160,404,568
83,103,157
84,99,193
32,103,479
8,72,687
8,58,215
84,106,309
32,111,239
83,91,150
85,82,167
80,101,216
82,109,93
65,93,297
68,127,235
69,78,165
83,116,182
78,96,93
73,122,126
86,100,275
69,85,134
76,99,242
65,130,131
68,119,147
79,86,123
32,102,179
8,65,515
8,74,180
8,72,122
8,71,164
8,72,131
8,16,157
8,31,53
8,38,94
8,49,53
8,13,139
8,56,46
8,23,84
8,10,58
8,39,134
8,25,68
8,47,81
8,57,97
96,104,674
110,91,196
101,92,262
77,130,202
77,89,143
32,110,349
160,514,592
65,137,175
86,81,170
160,259,92
70,98,117
32,104,163
68,112,98
69,109,80
32,91,156
67,99,161
79,68,87
78,89,124
67,108,112
65,129,129
86,83,265
73,91,336
68,124,154
65,148,84
68,94,117
32,90,318
83,108,146
85,82,143
80,107,213
69,103,68
82,100,106
73,102,135
79,104,140
82,91,71
32,93,446
32,87,803
68,130,121
69,117,97
32,82,143
190,73,520
8,90,648
67,114,300
80,109,119
75,92,180
32,110,235
84,101,280
79,92,204
84,89,127
65,145,207
76,92,117
32,103,264
97,103,697
105,112,413
104,101,116
32,93,488
67,115,163
80,127,197
75,89,293
32,125,244
77,111,194
66,77,243
32,90,181
97,84,600
104,115,172
190,84,515
13,76,466
160,549,346
69,105,385
67,110,171
71,77,112
32,114,240
8,58,698
8,81,181
8,57,174
8,72,233
