VK,HT,FT
32,97,-1
160,249,337
71,647,132
66,802,715
162,171,101
32,88,306
162,657,85
86,160,545
96,302,149
32,84,135
72,648,613
84,96,180
79,85,160
32,86,233
46,512,679
32,101,206
72,354,99
66,616,592
32,101,250
46,594,354
39,299,705
39,786,570
39,94,658
32,98,251
162,480,797
162,894,362
86,590,165
37,959,3
160,288,338
84,90,148
80,138,311
32,96,283
32,87,278
81,834,995
85,87,116
73,111,149
67,107,126
75,240,196
32,97,180
46,305,814
32,91,303
75,273,150
80,482,822
84,94,137
84,104,181
32,92,217
46,996,309
39,295,40
39,279,76
32,90,190
160,298,402
82,125,92
73,102,105
78,79,146
32,96,155
46,987,452
32,89,129
71,798,497
76,89,178
85,87,136
67,120,202
69,94,80
77,124,205
73,93,155
65,130,199
162,904,815
32,88,281
162,492,747
86,861,160
8,78,412
8,83,184
8,74,194
8,86,154
8,84,189
32,86,216
85,80,126
82,99,139
69,97,111
65,110,76
32,105,196
46,897,53
8,69,210
8,80,315
8,78,157
8,77,155
32,87,170
67,110,193
82,91,128
69,84,110
65,116,234
84,97,205
73,98,131
78,92,151
73,102,132
32,95,137
8,78,394
78,91,152
65,116,236
32,95,226
46,900,751
8,68,359
8,77,225
8,79,193
162,502,194
32,93,310
162,667,36
86,98,770
160,299,245
73,118,144
79,90,189
78,88,186
79,89,134
71,754,429
82,101,128
65,118,189
77,119,183
65,110,92
32,90,246
160,309,302
55,723,516
46,640,154
160,220,212
55,225,282
46,573,226
32,90,145
67,116,216
80,194,624
75,397,773
32,85,274
46,395,644
8,67,247
8,69,284
8,79,136
8,75,154
8,84,177
13,393,492
160,307,226
83,104,191
69,98,107
32,89,145
83,101,170
79,88,109
76,85,176
67,122,176
73,106,111
73,118,112
84,100,127
65,122,190
32,89,350
160,234,276
69,95,125
84,102,206
84,96,162
190,679,916
8,68,336
32,86,222
80,278,278
65,129,183
82,94,92
65,109,74
32,96,220
8,77,443
8,81,226
8,81,138
8,78,181
8,83,194
8,74,166
190,609,112
32,95,311
160,323,213
83,113,164
69,98,107
32,84,122
73,94,112
78,88,141
68,114,150
73,87,117
8,73,388
8,85,332
8,79,192
8,87,187
68,127,157
69,84,146
67,123,157
73,108,162
68,124,128
69,92,105
32,90,128
69,99,130
78,87,145
32,86,150
67,104,186
8,63,348
82,119,112
69,81,143
67,113,173
79,79,220
82,109,143
82,103,141
73,117,118
68,133,145
65,132,242
32,105,320
68,133,140
69,96,78
32,93,138
83,111,190
65,113,92
76,84,176
65,111,206
32,89,152
67,123,175
79,80,196
78,90,177
84,90,147
73,115,128
78,84,142
85,104,109
65,130,80
82,119,103
32,85,224
67,113,162
79,79,140
78,79,188
32,102,162
84,98,206
82,120,141
65,120,193
84,88,158
65,116,173
77,122,131
73,101,130
69,79,74
78,77,169
84,99,131
79,98,168
32,95,160
77,110,150
69,78,93
68,131,146
73,89,147
67,114,150
79,79,115
32,97,311
69,89,150
78,83,172
32,86,161
80,233,426
65,126,82
67,112,167
73,119,122
69,97,114
78,88,172
84,100,178
69,99,138
32,86,154
68,136,135
69,100,150
32,83,185
65,115,115
76,84,163
84,108,117
79,81,166
32,97,176
82,113,138
73,108,141
69,94,111
83,124,211
71,224,88
79,82,124
32,87,183
68,135,152
69,100,74
32,82,149
83,120,171
65,123,111
78,89,142
71,934,453
82,108,143
65,121,110
68,121,152
79,91,111
32,96,246
80,716,954
79,85,94
82,113,124
32,97,281
67,117,174
79,75,236
77,105,194
79,92,95
82,117,101
86,961,574
8,79,435
66,707,296
73,91,147
76,88,163
73,117,97
68,113,111
65,129,119
68,128,114
69,83,148
83,99,161
32,93,251
89,140,110
32,97,236
69,99,113
83,114,164
84,105,124
65,116,167
68,130,117
79,85,83
32,90,156
71,701,429
69,98,107
78,85,143
69,82,104
82,104,146
65,120,72
76,83,154
32,99,301
67,107,228
85,98,102
82,92,110
83,113,153
65,119,80
78,81,150
68,113,101
79,87,71
32,94,267
73,97,150
78,90,141
84,104,146
69,94,114
82,121,157
78,80,180
65,123,67
67,109,226
73,105,152
79,89,149
78,90,174
32,89,153
80,686,407
79,96,101
82,101,118
32,90,143
69,86,77
86,259,144
69,101,116
78,81,147
84,106,158
79,97,144
32,92,317
68,134,164
69,101,106
32,87,141
66,518,806
65,130,245
74,30,404
79,93,70
32,93,187
82,116,118
73,91,119
69,83,101
83,126,193
71,965,225
79,89,177
32,96,254
160,303,273
56,681,523
160,310,186
69,77,106
67,125,228
71,933,391
32,87,159
83,118,172
73,102,136
78,91,178
32,99,161
67,108,139
65,111,70
77,152,136
66,166,501
73,92,152
79,93,111
83,112,149
77,115,136
188,674,259
32,96,144
8,70,375
8,79,110
8,84,134
188,167,568
32,99,288
66,976,339
73,88,134
79,80,74
77,123,132
65,130,157
82,103,102
67,124,147
65,124,137
68,122,143
70,275,18
79,86,80
8,80,429
8,69,239
79,90,139
82,123,144
69,84,147
83,100,186
32,95,312
78,79,143
69,99,94
71,637,991
65,122,102
84,99,225
73,118,129
86,536,994
79,89,139
83,118,144
188,844,617
32,100,234
83,112,188
73,88,125
78,80,141
32,101,160
65,132,96
78,93,141
71,159,599
73,105,124
78,77,163
65,131,128
32,94,296
78,83,181
73,100,138
32,93,202
160,311,286
73,113,145
67,124,167
67,114,184
32,97,230
68,145,125
85,90,104
82,99,91
65,132,92
78,86,181
84,94,151
69,83,139
32,86,127
76,91,168
65,113,165
32,104,118
73,99,159
78,89,143
84,108,185
69,94,140
82,125,87
78,81,166
65,113,71
67,104,135
73,88,126
79,91,132
78,90,177
160,293,291
57,39,132
160,285,314
69,96,107
84,99,156
84,92,158
