VK,HT,FT
162,510,-1
162,41,93
162,0,35
162,5,46
162,0,29
162,16,28
162,27,28
162,51,45
162,5,35
162,0,42
162,0,25
162,35,35
162,0,46
162,62,49
162,0,30
86,122,350
160,119,234
84,99,158
80,93,405
32,92,464
32,95,187
75,75,666
80,92,447
84,94,313
84,75,188
32,111,407
46,103,816
32,80,309
160,354,466
81,112,277
85,150,260
73,90,109
67,117,212
75,85,521
32,90,360
46,122,658
32,65,305
160,506,427
82,92,191
73,111,277
78,79,353
32,93,162
46,116,833
32,79,409
71,99,332
76,92,347
85,74,267
67,121,218
69,132,182
77,113,191
73,97,176
65,123,127
32,86,166
46,116,582
8,72,269
8,42,160
8,27,151
8,45,73
32,80,734
85,83,441
82,89,247
69,101,139
65,127,150
32,95,153
46,101,772
8,34,149
8,66,91
8,69,109
8,51,66
8,27,178
32,85,635
67,101,293
82,108,170
69,103,140
65,115,217
84,80,194
73,89,264
78,104,203
73,94,159
78,99,140
65,115,109
32,103,121
46,118,838
8,65,290
8,60,169
8,57,186
162,369,413
162,18,59
162,51,19
162,0,31
160,325,315
32,87,177
162,219,573
86,75,343
8,115,680
8,38,94
8,68,93
8,69,173
37,47,259
37,52,189
37,34,125
160,233,249
70,120,271
65,105,183
76,76,369
32,88,328
32,21,82
160,636,387
84,89,206
71,97,132
79,95,319
32,94,280
46,120,826
8,64,380
8,83,149
8,37,98
8,20,190
8,24,120
32,77,706
160,592,537
84,90,215
71,95,217
80,86,287
32,100,427
46,116,631
8,95,153
8,61,120
8,64,129
8,35,88
8,70,161
32,82,611
160,567,515
66,78,250
84,91,217
32,85,278
46,128,704
32,85,360
67,82,328
80,96,375
75,84,572
32,92,342
104,103,343
105,108,340
13,78,727
160,301,487
69,91,346
84,98,217
84,91,324
160,138,136
190,82,143
32,74,159
160,474,423
160,235,450
160,168,37
160,2,32
160,0,30
160,0,31
160,0,35
160,92,31
160,0,34
160,49,33
160,18,33
160,0,31
160,16,31
160,0,34
160,0,35
160,0,34
160,54,33
160,0,32
160,95,35
160,9,34
160,0,32
68,116,538
73,117,448
65,88,126
77,97,304
84,95,295
82,109,148
8,88,574
8,74,218
69,83,498
84,78,227
82,107,127
79,79,235
83,121,258
32,97,209
68,97,131
69,90,141
32,89,139
8,66,586
8,66,164
8,70,177
67,89,523
65,115,201
86,106,330
73,96,149
84,90,202
65,115,229
82,73,124
73,102,291
79,343,168
83,108,254
32,116,184
78,94,303
79,139,221
82,106,179
77,80,196
65,137,207
76,86,254
69,94,175
83,101,199
188,78,569
32,90,185
83,91,253
73,111,99
78,87,160
32,101,169
65,89,273
76,88,217
84,80,232
89,83,346
69,123,142
82,106,140
8,58,495
8,64,214
8,86,140
69,79,376
82,97,136
67,81,375
65,100,131
8,96,751
8,59,233
65,124,157
67,98,311
73,121,252
79,80,100
78,86,188
69,90,122
83,106,230
32,93,104
68,78,167
69,166,129
32,91,140
76,79,294
65,100,179
32,77,124
77,93,469
79,103,197
84,96,355
73,98,241
76,95,230
73,126,190
68,118,202
65,131,154
68,98,122
32,92,195
80,85,401
65,95,120
82,107,238
73,106,256
69,121,179
84,81,217
65,122,177
76,95,324
32,105,187
160,524,457
70,106,314
83,91,139
86,122,329
73,86,253
32,107,225
67,97,297
79,85,105
78,90,232
83,89,178
69,108,202
82,104,146
86,87,226
65,112,126
68,111,198
65,119,187
190,67,632
80,89,302
65,98,173
82,86,234
79,87,269
88,92,332
73,80,197
83,84,174
84,87,280
73,84,305
67,101,293
65,111,152
32,133,339
83,135,319
85,70,179
80,80,385
82,103,149
65,108,211
86,88,250
69,119,251
78,105,254
84,138,179
82,88,229
73,77,221
67,98,197
85,70,193
76,96,224
65,125,137
82,107,312
32,106,247
84,91,283
82,99,179
65,89,140
84,80,407
65,111,135
77,122,294
73,110,166
69,101,111
78,93,99
84,84,115
79,110,115
160,208,573
83,113,157
69,89,272
32,90,230
82,143,383
69,106,126
69,92,211
87,65,162
76,98,239
8,71,691
8,71,171
8,44,74
65,99,610
76,79,250
73,85,158
90,92,215
65,82,157
32,92,135
160,510,342
77,73,395
83,107,228
67,97,354
32,94,237
83,85,285
73,91,193
69,101,143
78,87,112
68,108,212
79,85,240
32,92,299
69,121,507
76,81,153
32,96,157
77,82,344
83,108,184
77,74,179
79,128,182
32,93,320
78,122,320
69,90,147
71,86,276
65,110,149
84,103,228
73,84,256
86,127,272
79,73,263
190,90,608
32,87,210
8,69,615
8,63,232
32,76,401
162,290,676
67,167,427
13,74,461
162,319,490
86,103,293
13,74,628
160,334,622
83,107,277
69,102,242
32,84,368
68,98,290
69,81,151
67,94,324
73,80,211
68,112,211
69,108,158
32,93,122
69,186,189
88,97,342
84,104,258
69,134,132
82,115,204
78,103,285
65,119,115
67,90,339
73,176,126
79,85,149
78,69,194
32,85,145
89,85,405
32,89,228
67,92,189
79,94,103
78,78,265
84,108,305
82,92,153
79,83,217
76,74,207
32,73,324
80,118,416
79,86,135
82,100,162
32,76,159
67,76,476
79,72,142
78,82,231
83,102,168
85,69,186
76,98,243
84,91,204
79,94,183
82,82,339
73,76,166
79,117,146
83,98,292
32,128,136
69,111,277
88,123,364
84,103,250
69,148,142
82,112,132
78,81,323
79,91,267
83,125,172
32,115,172
68,88,121
69,84,150
32,94,163
69,96,166
76,100,182
69,100,117
67,77,265
84,105,390
82,89,126
79,82,233
70,98,532
73,95,162
83,111,202
73,84,157
79,84,158
76,76,209
79,90,162
71,97,225
73,103,198
65,119,194
162,185,422
162,89,160
162,0,41
162,28,21
162,0,49
162,0,27
162,0,50
86,101,317
160,86,145
160,0,68
160,0,33
160,41,33
160,0,34
160,0,33
160,29,32
160,86,31
160,62,31
160,0,35
160,50,35
160,96,34
160,50,34
160,82,32
160,61,31
160,0,33
160,54,34
160,72,35
160,0,33
160,0,33
160,38,32
160,0,30
160,93,34
160,49,31
160,0,32
160,91,32
160,59,31
160,45,33
160,0,31
160,3,33
160,0,32
160,52,33
160,11,31
160,55,30
160,20,32
160,0,33
160,0,31
160,0,31
160,33,31
160,41,31
160,91,30
160,0,32
160,0,31
160,47,31
160,64,32
160,75,32
160,0,33
160,0,32
160,0,33
160,62,34
160,80,30
160,0,35
160,0,33
160,0,32
160,54,35
160,84,30
160,0,33
160,20,32
160,0,32
160,0,32
160,25,31
160,80,34
160,50,30
160,7,32
160,0,32
160,94,32
160,34,33
160,91,34
160,10,35
86,114,365
67,118,273
77,92,315
32,94,432
46,107,685
32,66,396
160,503,259
160,0,567
160,22,35
160,46,33
160,4,31
160,56,34
160,37,34
160,32,30
160,18,32
160,19,33
160,53,33
160,24,35
160,0,34
160,0,30
86,115,294
67,83,205
77,103,340
8,110,639
8,74,188
8,23,188
160,245,549
72,89,174
67,106,326
77,95,327
32,117,212
39,64,394
39,61,170
39,72,141
39,69,132
32,108,418
160,522,381
86,100,276
72,113,304
67,86,355
77,88,353
46,141,395
32,82,534
32,61,176
160,694,377
82,91,389
68,184,284
87,67,215
32,75,265
97,103,908
100,84,255
32,94,475
32,38,197
89,92,407
8,87,337
89,81,342
32,82,209
67,85,260
0,963,851
76,82,274
73,159,186
8,97,591
8,75,162
8,82,163
76,73,579
73,54,168
78,93,182
73,100,159
67,80,301
65,118,171
32,85,132
77,87,323
69,104,154
68,79,173
73,107,126
67,116,143
65,102,170
32,72,173
80,85,373
65,107,110
82,85,213
65,105,158
32,79,170
67,129,348
79,80,142
78,88,175
84,113,181
73,74,332
78,120,258
85,81,172
8,112,787
8,82,176
8,24,126
8,35,145
8,16,119
8,30,76
8,32,147
69,75,848
83,97,256
84,97,194
85,70,380
68,68,214
73,82,262
79,78,192
32,99,331
68,110,196
8,100,695
68,101,457
69,92,158
32,73,128
83,93,180
77,89,207
69,93,156
32,81,176
65,91,209
78,78,263
69,173,216
77,98,224
73,191,149
67,104,167
79,79,219
65,90,170
76,105,243
84,101,249
65,96,124
