VK,HT,FT
96,96,-1
104,443,27
96,96,360
96,96,360
160,332,214
69,123,310
86,101,198
79,98,120
76,92,204
85,100,163
67,127,140
73,106,124
79,111,94
78,102,241
65,114,105
32,87,183
76,92,204
85,100,163
67,127,140
73,106,124
68,122,165
79,98,120
188,119,307
32,95,113
65,114,249
70,97,177
69,103,128
66,94,179
82,93,148
73,101,139
76,92,204
188,119,307
32,95,113
72,741,842
69,103,128
77,118,182
79,106,101
68,122,165
73,94,132
78,100,159
65,114,105
77,95,105
73,94,117
67,136,135
65,131,159
77,95,105
69,103,128
78,95,117
84,100,142
69,127,98
32,94,170
69,90,210
83,127,158
84,88,142
65,128,137
66,97,197
76,92,204
69,90,111
190,79,481
32,97,275
160,494,228
65,124,159
83,133,92
73,92,117
78,95,156
84,100,142
79,89,114
77,110,177
65,124,159
84,99,276
73,91,145
67,136,135
79,91,109
32,104,250
80,117,190
65,124,159
82,97,167
65,126,187
32,87,183
65,114,249
78,93,157
71,104,256
79,98,120
82,84,136
32,98,283
89,202,735
32,97,275
68,132,130
73,94,132
78,100,159
69,103,128
8,68,256
8,63,170
83,114,145
78,100,163
69,103,128
65,120,204
190,79,481
32,97,275
160,494,228
83,122,141
73,92,117
78,95,156
69,103,128
32,94,170
86,101,198
73,94,156
68,122,165
69,110,90
78,95,117
8,68,256
8,63,170
8,60,164
8,55,161
8,48,150
8,40,132
8,40,132
32,85,615
73,87,234
78,100,159
84,100,142
69,127,98
82,90,102
67,127,140
85,100,163
82,93,148
82,93,148
69,100,74
78,95,117
67,142,89
73,110,92
65,131,102
83,133,92
188,119,307
32,95,113
160,494,228
83,122,141
73,92,117
78,95,156
32,101,171
69,90,210
86,101,198
68,122,165
73,94,132
8,68,256
8,63,170
73,94,156
68,122,165
69,110,90
78,95,117
67,142,89
73,110,92
65,131,102
32,99,154
68,132,130
69,114,85
32,95,164
67,118,153
79,85,101
77,110,177
80,101,221
76,92,204
73,94,156
67,136,135
65,131,159
67,127,140
73,106,124
79,111,94
78,102,241
69,103,128
83,127,158
32,100,273
69,90,210
78,95,117
32,101,171
69,90,210
76,92,204
32,98,360
83,95,166
73,81,135
84,95,182
73,91,145
79,111,94
80,101,221
32,97,275
78,100,163
68,122,165
8,68,256
8,63,170
8,60,164
8,55,161
32,85,615
68,132,130
69,114,85
32,95,164
80,117,190
85,100,163
78,100,163
67,139,82
73,110,92
79,111,94
