VK,HT,FT
96,120,-1
104,103,420
96,67,328
96,91,136
32,86,659
83,105,314
73,77,148
71,104,120
78,145,87
79,119,73
83,121,141
32,98,151
68,141,117
69,105,78
32,82,96
67,97,195
65,130,167
82,84,196
68,138,158
73,110,159
65,143,153
67,131,146
79,87,194
39,54,276
32,99,612
160,328,295
68,111,187
68,112,151
86,91,356
73,108,227
32,95,198
102,90,637
100,89,485
32,86,487
160,540,181
68,132,277
83,111,248
86,80,206
73,94,529
32,97,291
101,103,689
98,87,254
32,95,571
160,719,104
83,133,191
73,83,94
86,84,221
32,113,174
97,121,706
97,78,126
32,86,548
160,436,238
69,128,215
80,63,214
80,79,102
32,102,221
104,83,641
32,98,561
160,347,199
68,119,260
65,146,475
73,96,175
32,105,217
8,78,708
8,59,140
8,82,187
8,77,217
160,515,387
82,93,155
65,121,204
79,91,416
32,97,261
99,106,638
104,88,286
32,84,515
160,417,291
68,115,282
65,140,484
73,97,172
32,103,229
100,86,635
103,93,519
32,88,682
160,407,275
65,138,319
82,121,162
69,111,45
65,117,174
32,85,259
160,666,171
65,167,236
73,95,261
32,108,198
98,87,645
100,99,123
32,84,358
160,395,304
70,70,250
83,127,178
86,96,116
73,84,620
32,91,298
83,102,203
69,82,211
86,84,110
69,138,85
82,110,243
65,137,183
66,104,186
160,194,260
8,84,541
32,88,452
160,556,253
84,107,360
65,128,112
80,113,173
83,112,255
69,101,199
32,78,170
97,108,701
101,108,146
160,253,455
190,89,180
32,87,377
8,67,636
8,78,223
190,69,746
32,88,197
160,110,55
76,89,126
76,67,111
69,93,264
78,89,193
65,116,181
68,129,110
80,118,270
32,91,241
8,91,498
8,70,163
79,87,438
32,105,192
82,109,382
69,90,71
83,117,159
84,102,242
82,100,87
73,94,260
67,118,175
84,95,181
73,83,109
32,95,275
79,102,206
8,53,598
8,62,157
86,88,525
79,89,118
190,84,328
13,78,569
160,568,360
69,107,274
67,114,147
79,85,98
71,95,166
82,86,106
65,113,169
70,105,202
73,95,120
65,115,105
32,97,143
65,120,147
66,112,118
68,123,175
79,67,90
77,95,184
73,100,231
78,87,177
65,132,170
76,89,116
8,64,360
8,81,137
8,81,123
8,78,134
8,38,66
8,9,146
8,30,108
8,23,144
8,15,171
84,91,263
73,82,128
82,88,221
79,90,79
73,73,102
68,109,76
69,91,67
65,139,171
32,96,195
89,86,399
32,91,275
69,74,184
67,109,185
79,94,119
68,116,173
79,92,132
80,83,248
80,87,127
76,130,117
69,114,96
82,124,63
32,92,156
84,111,397
73,87,131
82,84,68
79,104,73
73,70,132
68,122,122
69,93,93
79,93,185
160,209,252
190,81,151
32,87,384
71,79,288
76,84,112
65,105,85
78,80,115
68,98,247
85,70,90
76,97,273
65,133,50
32,88,156
68,135,90
69,117,114
32,92,203
84,99,312
65,91,164
77,140,220
65,101,97
0,291,145
79,93,170
32,104,212
65,104,215
85,79,197
77,105,272
69,102,97
78,87,90
84,102,174
65,134,130
68,128,129
79,89,99
188,132,304
32,105,98
68,110,397
69,94,97
32,98,190
70,88,418
79,81,114
82,84,104
77,89,94
65,122,120
32,98,288
67,123,185
79,80,85
78,80,187
83,97,114
69,165,197
82,110,68
86,77,123
65,133,106
68,128,127
65,111,134
188,114,162
32,96,86
68,113,617
69,108,71
32,85,106
69,86,229
67,127,200
79,85,94
69,86,93
83,118,200
84,98,148
82,113,114
85,74,244
67,107,109
84,97,189
85,74,208
82,96,93
65,142,129
32,104,212
68,133,161
73,84,116
83,117,147
77,110,129
73,88,281
78,91,306
85,107,195
73,95,85
68,109,282
65,146,94
32,101,140
89,89,384
32,94,183
70,77,320
73,129,122
78,89,173
65,120,103
77,167,125
73,105,110
69,91,68
8,59,420
8,63,143
69,96,259
78,83,138
84,92,156
69,92,82
32,81,244
72,81,305
69,119,114
84,92,234
69,97,204
82,112,200
79,71,134
71,101,330
69,84,88
78,111,139
69,114,62
65,125,220
32,104,199
83,97,159
73,82,114
78,90,160
32,110,200
76,91,404
69,108,133
83,145,134
73,94,74
79,94,57
78,100,200
69,72,98
83,122,163
32,84,97
70,89,328
79,69,132
67,108,159
65,124,116
76,98,187
69,69,91
83,117,171
188,135,185
190,69,5
8,80,822
8,83,151
190,73,804
32,85,218
160,348,121
83,104,167
69,92,229
32,83,83
69,89,163
86,87,215
73,103,119
68,135,104
69,85,73
78,87,189
67,118,114
73,94,95
65,119,127
32,109,196
69,74,227
78,80,90
32,100,198
68,107,169
8,87,456
69,85,286
76,80,155
32,99,164
67,122,192
79,83,114
80,110,161
80,92,129
76,136,113
69,97,104
82,116,62
32,99,133
72,97,333
73,82,216
80,122,181
69,134,175
82,89,96
70,117,264
76,66,112
85,85,196
74,120,90
79,104,96
32,114,218
68,125,90
69,104,83
32,89,133
