VK,HT,FT
96,107,-1
104,92,390
96,104,315
96,78,201
8,64,285
80,98,651
79,96,164
83,108,214
84,89,276
69,101,147
82,85,185
73,116,213
79,121,146
82,92,172
69,102,156
78,84,341
32,95,192
98,95,709
96,81,248
96,78,201
97,93,541
32,89,235
8,75,753
67,102,464
79,90,176
78,86,227
32,87,192
160,685,545
65,126,258
84,92,279
67,99,287
88,103,326
8,64,285
32,100,425
89,82,348
32,89,198
46,109,710
46,88,300
46,83,255
46,77,203
46,77,159
8,64,285
8,53,163
188,68,629
32,70,166
73,97,418
83,96,161
81,107,312
85,104,209
77,95,294
73,103,181
8,86,555
8,77,185
69,89,414
77,94,223
73,144,174
67,94,247
79,84,167
173,109,575
78,89,236
69,103,163
67,89,205
82,97,243
79,92,203
84,98,306
73,86,223
67,103,258
65,112,154
8,78,655
8,71,204
32,92,476
89,82,348
32,89,198
67,85,221
79,88,143
76,81,179
79,78,168
67,92,247
65,122,176
67,89,216
73,97,287
79,101,124
78,76,248
32,84,199
68,78,184
69,87,169
32,82,103
160,548,288
77,80,281
67,99,287
80,99,342
173,109,575
160,261,239
67,99,257
68,101,256
73,91,205
32,91,243
80,103,391
79,108,151
82,94,163
32,92,176
8,75,753
190,74,691
32,71,286
160,451,367
69,218,307
83,98,224
32,88,169
8,80,635
73,77,505
78,75,188
83,103,204
85,73,189
73,95,151
8,86,555
70,127,349
73,87,207
67,85,207
69,111,190
73,82,298
78,93,233
67,107,250
73,116,175
65,110,163
8,78,655
8,71,204
8,68,170
8,54,150
8,40,107
8,33,108
73,81,499
69,103,177
78,87,143
67,105,201
73,89,172
65,111,136
32,106,206
67,100,317
65,133,175
82,86,195
68,105,254
73,110,232
65,103,140
67,97,281
65,122,176
32,108,220
67,100,317
79,85,143
78,83,216
32,85,182
8,73,601
8,63,205
188,68,629
89,82,362
83,101,232
73,88,180
78,83,209
8,70,402
46,103,519
8,64,285
46,103,519
160,261,239
160,38,71
160,29,32
160,23,32
160,23,32
83,106,38
8,96,561
32,100,425
67,97,238
79,88,143
78,86,222
32,86,192
70,177,342
65,99,175
86,101,280
79,87,228
82,93,219
65,102,178
66,80,323
76,91,311
69,95,163
32,85,207
82,97,304
69,94,160
83,128,229
80,110,182
85,78,349
69,131,161
83,98,224
84,91,216
65,105,170
32,93,205
160,582,432
56,88,218
66,87,341
65,113,150
32,90,190
97,93,687
96,76,240
110,105,223
101,90,313
96,90,276
96,78,201
32,104,714
77,86,303
76,112,235
32,89,265
160,545,402
57,88,339
109,89,532
99,93,524
96,90,242
160,261,239
72,89,180
66,86,223
65,113,150
73,80,257
8,86,555
32,100,425
65,108,280
85,79,230
77,93,321
69,98,161
78,96,145
84,98,202
79,141,211
32,98,200
46,109,710
39,92,665
39,86,200
39,91,237
76,89,259
79,86,180
83,112,151
32,90,205
86,101,387
65,131,223
76,87,216
190,91,424
79,97,203
8,96,605
8,109,183
79,123,721
82,93,219
69,102,156
83,95,221
32,94,274
68,92,144
69,114,142
32,83,118
46,109,710
46,88,300
46,83,255
39,115,554
39,91,217
39,98,228
39,106,289
39,41,99
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
32,101,435
84,99,416
79,85,190
84,94,308
65,118,244
76,104,295
32,99,241
65,106,221
32,84,175
80,99,398
82,107,203
69,91,163
68,90,220
79,93,187
77,94,228
73,98,155
78,102,172
67,107,250
73,116,175
79,85,165
32,92,270
8,79,609
8,69,200
8,86,148
8,54,199
73,81,499
79,102,154
32,89,280
68,98,192
73,87,204
82,88,224
69,93,154
67,89,267
84,104,367
8,87,580
8,87,170
8,47,139
8,41,126
8,38,116
8,33,108
68,94,507
69,99,151
32,90,134
68,105,268
73,87,204
82,88,224
69,93,154
67,89,267
84,104,367
65,119,196
32,93,205
83,118,314
73,82,151
78,80,191
32,88,174
65,108,328
85,79,230
77,93,321
69,98,161
78,96,145
84,98,202
79,141,211
32,98,200
68,118,155
69,108,128
32,85,100
76,95,270
65,99,145
32,79,131
160,582,432
160,132,487
160,80,34
70,104,246
65,100,191
76,85,313
39,81,221
39,59,152
69,99,184
86,92,319
73,81,182
68,85,259
69,93,159
78,96,174
67,105,201
73,89,172
65,111,136
78,83,229
68,97,208
79,112,166
83,100,164
69,93,215
32,90,192
69,109,240
78,104,162
32,114,149
76,99,261
65,98,140
32,77,130
69,91,258
67,102,265
79,104,163
71,92,225
82,95,199
65,121,199
70,102,211
73,88,223
65,107,146
32,88,201
65,123,283
66,87,359
68,93,242
79,87,224
77,101,224
73,103,156
78,100,182
65,101,221
76,90,200
32,103,288
83,103,294
73,82,151
71,69,300
78,95,205
79,89,200
83,106,156
32,94,226
68,84,122
69,89,139
32,81,137
69,182,172
83,96,187
82,94,227
84,87,204
8,87,580
8,87,170
84,98,445
69,93,142
65,109,252
84,91,224
79,99,279
83,105,188
73,88,229
83,98,142
32,88,233
72,98,468
69,102,135
65,109,252
8,78,655
80,98,651
65,113,195
84,105,383
73,89,244
67,108,279
65,112,154
32,110,227
67,100,317
79,85,143
78,83,216
32,85,182
8,73,601
8,63,205
8,62,184
8,54,199
83,99,609
73,77,227
78,83,209
32,90,173
68,83,170
73,92,161
76,90,246
84,93,232
65,114,158
67,96,261
73,95,151
79,232,143
78,81,222
66,87,341
32,87,310
8,75,753
8,63,205
8,62,184
32,86,591
68,97,202
8,91,660
8,73,225
8,68,223
78,71,465
8,69,534
79,104,603
78,86,239
32,86,195
68,83,265
69,86,170
32,82,103
160,548,288
160,132,487
86,113,354
66,87,341
32,87,310
8,75,753
188,91,638
32,95,193
67,97,394
79,80,146
76,81,179
69,100,132
68,90,220
