VK,HT,FT
97,111,-1
97,64,162
99,80,268
96,15,219
8,64,240
82,121,712
160,1500,32
77,76,1150
65,144,78
83,171,114
67,79,264
85,66,86
76,93,135
73,55,213
78,136,192
79,6,422
188,88,160
32,101,172
103,156,572
103,108,211
32,72,113
65,91,167
0,79,74
79,76,156
83,58,102
188,119,378
32,46,160
67,78,150
85,110,129
82,63,254
83,72,188
65,120,113
78,72,328
68,102,325
79,80,120
32,71,183
73,72,178
78,92,151
89,72,328
84,52,304
69,112,125
82,108,77
78,79,520
65,112,199
67,96,84
8,90,436
8,93,200
8,0,136
8,128,200
8,96,30
8,93,149
8,0,147
84,100,1445
69,72,306
82,64,150
78,94,232
65,155,141
67,106,224
73,110,72
79,135,98
78,76,255
32,83,624
80,80,157
79,128,184
82,80,88
32,123,180
160,1500,866
65,152,363
65,110,515
32,63,76
68,78,102
69,109,184
32,64,144
84,79,350
73,89,303
69,96,176
77,64,53
80,113,281
79,95,40
8,88,968
8,34,116
8,56,152
8,72,143
8,0,66
8,79,30
8,153,117
8,0,30
8,0,264
8,0,344
8,0,31
8,64,31
84,78,778
65,184,212
81,83,223
85,42,149
73,136,78
65,113,106
82,66,195
82,153,167
73,80,86
84,95,137
77,88,208
73,96,146
32,17,238
8,94,444
65,112,60
32,65,106
83,52,219
85,63,154
80,106,240
82,176,330
69,189,88
8,88,1403
65,62,785
86,73,311
69,94,125
78,62,162
84,83,189
82,56,192
73,76,365
67,80,143
85,102,117
76,92,247
65,135,119
82,86,232
32,118,264
160,240,266
56,113,231
65,88,359
65,128,437
160,0,515
57,73,26
32,93,544
68,56,480
69,78,179
32,78,72
84,113,313
73,98,222
69,80,80
77,109,176
80,96,474
79,95,112
32,94,220
73,45,264
78,96,267
68,72,171
69,84,30
82,184,140
8,67,867
84,74,286
69,97,125
82,134,155
77,90,307
73,140,159
78,77,122
65,145,188
68,112,232
79,149,115
32,90,113
67,93,788
79,78,69
78,56,208
32,80,191
73,97,201
78,88,750
68,100,184
73,110,112
67,77,249
65,72,103
67,118,319
73,98,221
79,80,160
78,61,365
32,104,556
68,104,122
69,24,185
32,53,55
8,93,1281
8,77,140
8,59,142
8,91,508
8,62,69
8,0,30
8,0,147
8,46,240
8,0,20
8,0,61
8,0,544
8,77,31
8,71,20
8,93,145
8,0,31
8,0,31
8,0,328
8,0,153
69,118,1185
78,64,126
32,64,143
67,95,442
79,110,69
78,72,266
84,118,230
82,75,11
79,62,152
76,55,220
32,80,128
68,56,176
69,159,128
32,152,71
70,94,416
82,97,204
69,94,120
67,72,98
85,56,193
69,93,198
78,78,300
67,87,375
73,96,184
65,110,139
32,116,240
67,42,228
79,80,172
78,62,114
32,72,159
160,118,146
66,130,96
66,88,687
32,64,220
89,79,309
32,80,192
160,296,161
65,102,208
67,56,184
79,62,78
32,64,210
67,159,296
79,110,139
78,110,202
32,62,142
160,651,715
72,101,111
66,69,255
80,78,295
77,94,585
32,88,5
65,96,102
74,146,349
85,72,157
83,96,92
84,94,197
65,96,187
68,72,42
79,98,184
32,68,292
65,86,729
32,11,102
67,94,1049
76,72,183
69,80,35
65,104,200
82,78,144
69,145,143
78,92,399
67,94,184
69,94,201
32,72,220
68,78,125
69,78,122
32,87,252
67,51,441
82,85,173
69,128,127
84,96,296
8,141,691
65,96,409
84,106,344
73,80,155
78,109,217
73,62,200
78,85,198
65,7,184
32,92,55
160,1049,705
56,77,205
67,87,49
72,72,141
65,97,55
68,72,228
86,149,438
65,175,141
83,110,100
67,137,338
32,109,400
101,118,185
32,120,141
160,1110,43
72,37,156
65,128,152
83,99,80
66,72,303
76,80,312
69,128,95
68,80,229
32,91,97
98,130,979
160,296,46
57,96,140
32,88,341
81,48,342
85,112,171
69,20,97
32,64,167
73,78,367
78,122,320
84,91,107
69,175,46
82,64,176
67,78,428
85,72,107
82,103,325
82,94,160
69,77,250
32,150,164
67,144,424
79,75,175
78,79,126
32,75,52
97,95,1201
109,101,716
32,80,94
