VK,HT,FT
96,97,-1
104,605,249
96,108,454
96,108,400
40,328,691
8,85,184
32,88,669
80,122,189
65,129,117
82,111,160
65,132,220
32,82,249
66,103,122
65,116,145
76,89,144
65,126,131
78,87,99
67,148,85
69,114,134
32,106,132
78,87,224
65,101,107
8,80,351
69,98,167
71,94,320
65,128,148
84,97,154
73,92,140
86,100,233
79,104,113
190,78,553
13,85,478
160,398,270
69,136,368
84,92,189
84,102,229
160,160,200
190,82,603
32,107,172
160,346,158
68,134,203
68,136,89
86,93,231
73,84,210
32,97,178
101,95,457
97,112,354
32,87,312
160,574,137
68,110,209
83,104,149
86,97,222
73,95,123
32,92,374
99,108,516
98,355,279
32,103,235
160,526,337
70,111,200
65,132,129
67,128,110
32,89,213
99,94,537
102,913,771
32,97,345
160,658,213
83,128,126
73,101,108
86,108,252
32,93,204
97,111,462
98,597,278
32,108,269
160,600,197
69,109,318
80,89,284
80,86,280
32,103,399
105,833,682
32,87,382
160,573,204
82,88,133
65,135,171
79,93,157
32,105,300
98,161,16
100,218,244
32,92,379
160,378,152
68,107,125
65,110,160
73,92,149
32,107,379
100,192,838
105,521,8
32,102,262
160,575,193
65,115,218
82,98,136
69,102,82
65,116,212
32,75,206
160,409,294
65,121,208
73,95,140
32,98,209
99,98,435
96,102,472
32,89,230
160,522,272
72,301,393
73,82,142
80,109,192
69,108,190
82,79,112
84,90,223
82,90,202
79,108,140
70,93,223
73,91,186
65,139,89
32,95,146
83,98,117
69,113,185
80,94,256
84,87,240
65,136,130
76,100,205
32,92,306
76,89,149
69,88,117
86,107,270
69,94,164
190,76,688
32,102,222
160,565,276
77,90,189
79,104,100
84,101,194
73,79,152
76,98,249
73,94,140
68,110,175
65,128,155
68,129,231
32,85,172
67,122,116
79,82,113
78,96,461
83,106,115
69,98,182
82,97,104
86,108,126
65,114,150
68,132,166
65,108,125
190,77,478
32,95,204
160,351,145
70,99,150
83,125,182
86,102,204
73,93,157
32,105,206
67,111,117
79,85,99
78,111,339
83,113,127
69,117,189
82,85,92
86,97,154
65,140,162
68,108,105
65,118,128
190,80,652
0,240,815
32,90,354
160,345,277
69,109,349
83,119,162
67,127,167
76,91,204
69,91,127
82,80,92
79,84,128
67,129,183
65,142,182
76,87,174
67,126,137
73,112,53
70,94,144
73,96,137
67,132,120
65,130,139
67,118,164
73,100,93
79,98,106
78,97,196
32,109,176
83,90,156
69,95,183
69,94,166
82,84,93
8,82,327
8,79,233
86,98,272
69,110,119
82,92,110
65,130,190
32,89,209
160,586,216
65,116,196
79,94,124
82,90,138
84,102,201
73,89,137
67,125,162
65,129,151
32,96,202
89,584,165
32,97,286
160,586,169
77,130,230
73,89,120
84,105,240
82,99,192
65,132,164
76,98,135
32,89,359
32,93,299
160,382,329
56,966,477
86,103,181
69,112,96
76,83,151
79,93,158
67,119,122
32,101,378
100,123,165
110,672,634
96,104,372
97,99,385
188,117,382
32,104,126
160,665,253
80,88,214
71,96,337
32,96,355
102,647,507
98,758,408
32,89,263
160,551,227
71,103,304
77,125,125
32,102,382
99,101,455
98,209,957
32,85,290
160,646,308
65,114,107
82,102,192
69,89,71
65,118,184
32,81,242
96,92,433
110,790,970
100,611,379
105,526,305
190,83,444
32,96,317
160,386,126
80,95,293
65,117,119
84,92,151
82,100,163
79,89,114
78,98,219
32,101,174
68,125,81
69,121,84
32,96,77
76,87,192
76,101,204
69,88,76
78,85,105
65,115,103
68,122,217
79,106,99
32,95,230
77,113,225
73,88,104
84,87,216
82,100,92
65,140,152
