VK,HT,FT
96,992,-1
105,381,168
9,189,141
9,816,569
160,263,291
80,55,383
79,89,129
8,73,310
65,121,155
67,116,177
73,103,129
69,89,113
84,98,174
78,85,161
69,89,113
0,606,546
8,73,310
8,77,209
8,80,167
8,80,167
8,80,167
69,89,113
78,85,161
84,98,174
69,89,113
32,87,166
67,116,177
85,92,123
82,107,121
83,113,173
65,121,155
78,85,161
68,123,130
79,89,129
32,92,224
0,660,804
68,123,130
79,89,129
65,121,155
32,97,246
8,73,310
8,77,209
8,80,167
8,80,167
8,80,167
68,123,130
0,38,498
73,103,129
65,121,155
32,97,246
49,735,881
32,92,224
68,141,129
69,89,113
32,87,166
69,89,113
162,126,528
37,107,337
37,408,835
37,244,811
37,716,648
80,662,744
79,89,129
83,113,173
84,98,174
79,89,129
80,511,635
69,89,113
82,107,121
65,121,155
84,98,174
79,89,129
82,107,121
73,103,129
79,89,129
32,92,224
35,706,784
8,73,310
73,103,129
78,85,161
84,98,174
69,89,113
82,107,121
78,85,161
65,121,155
67,116,177
73,103,129
0,541,909
79,89,129
78,86,183
32,94,155
69,89,113
78,85,161
32,94,155
160,263,291
85,92,123
67,116,177
79,77,163
32,92,224
80,3,321
79,89,129
82,107,121
32,92,224
162,929,89
37,927,88
37,494,494
37,588,959
37,319,449
37,576,344
39,945,413
160,263,291
39,197,603
67,116,177
79,77,163
76,92,164
79,89,129
67,116,177
65,121,155
67,116,177
73,103,129
0,569,791
79,89,129
78,86,183
32,94,155
68,141,129
69,89,113
32,87,166
77,126,172
65,121,155
82,107,121
67,116,177
65,121,155
80,507,594
65,121,155
83,113,173
79,89,129
83,113,173
162,746,854
160,263,291
37,173,972
37,875,614
37,670,913
82,107,121
69,89,113
67,116,177
65,121,155
77,126,172
66,664,511
73,103,129
79,89,129
32,92,224
68,141,129
69,89,113
32,87,166
67,116,177
65,121,155
77,126,172
8,73,310
66,457,847
76,92,164
69,89,113
32,87,166
89,116,578
32,92,224
71,637,685
69,89,113
78,85,161
69,89,113
82,107,121
65,121,155
68,123,130
79,89,129
82,107,121
32,92,224
68,141,129
69,89,113
32,87,166
77,126,172
65,121,155
82,107,121
67,116,177
65,121,155
80,458,539
65,121,155
83,113,173
79,89,129
83,113,173
160,263,291
35,111,580
190,339,223
162,851,948
37,183,412
37,681,11
37,948,382
160,263,291
37,518,418
37,12,210
88,58,285
162,617,557
39,327,581
89,557,357
32,92,224
162,433,641
86,486,93
8,73,310
8,77,209
35,385,133
13,225,27
160,263,291
69,89,113
82,107,121
86,244,524
79,89,129
76,92,164
8,73,310
8,77,209
8,80,167
8,80,167
86,497,727
79,89,129
76,92,164
85,92,123
67,116,177
73,103,129
79,89,129
78,86,183
65,121,155
162,793,208
9,870,691
32,92,224
76,92,164
0,240,225
0,109,969
85,92,123
67,116,177
73,103,129
68,123,130
65,121,155
8,73,310
8,77,209
8,80,167
8,80,167
8,80,167
8,80,167
0,409,942
85,92,123
67,116,177
73,103,129
68,123,130
65,121,155
188,91,13
32,92,224
83,113,173
73,103,129
78,85,161
32,94,155
68,141,129
0,531,904
69,89,113
70,989,27
73,103,129
67,116,177
73,103,129
84,98,174
32,92,224
77,126,172
79,89,129
84,98,174
79,89,129
82,107,121
32,92,224
78,85,161
73,103,129
32,92,224
83,113,173
69,89,113
83,113,173
78,85,161
84,98,174
73,103,129
8,73,310
8,77,209
8,80,167
8,80,167
78,85,161
83,113,173
73,103,129
84,98,174
79,89,129
8,73,310
73,103,129
86,953,556
79,89,129
32,92,224
68,141,129
69,89,113
32,87,166
79,89,129
82,107,121
73,103,129
71,232,723
69,89,113
78,85,161
32,94,155
78,85,161
69,89,113
85,92,123
82,107,121
79,89,129
76,92,164
0,737,922
79,89,129
71,580,299
73,103,129
67,116,177
79,77,163
32,92,224
71,259,801
69,89,113
8,73,310
8,77,209
67,116,177
69,89,113
78,85,161
84,98,174
82,107,121
65,121,155
76,92,164
188,545,165
32,92,224
83,113,173
73,103,129
78,85,161
32,94,155
83,113,173
73,103,129
71,874,949
78,85,161
79,89,129
83,113,173
32,92,224
68,141,129
69,89,113
32,87,166
8,73,310
8,77,209
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
161,247,244
188,430,329
32,92,224
65,121,155
70,664,98
69,89,113
66,78,140
