VK,HT,FT
96,603,-1
104,13,614
96,1,309
96,202,83
171,686,666
8,75,0
8,56,0
68,118,131
69,111,0
32,95,393
76,59,67
65,149,0
32,114,691
70,85,215
0,632,976
79,100,200
82,87,182
77,9,158
85,59,101
76,68,147
79,100,0
32,96,0
39,923,343
39,474,812
39,663,747
39,105,338
39,40,794
39,982,884
39,388,977
39,839,917
39,167,232
39,358,424
39,802,739
39,653,916
39,625,599
39,795,127
32,78,190
160,146,489
56,640,489
104,51,979
98,44,13
160,518,0
53,780,900
32,55,151
78,99,216
69,91,142
85,106,139
84,127,175
82,114,142
79,50,15
71,536,147
8,54,333
70,260,360
73,166,205
76,75,169
79,115,111
83,112,158
160,498,0
57,279,242
160,393,194
160,244,169
160,179,192
160,380,119
160,328,532
160,695,254
160,291,68
70,796,545
69,98,90
77,155,184
69,111,127
78,84,131
73,115,110
78,74,82
79,132,216
188,224,74
32,105,398
104,450,169
102,984,623
32,95,119
65,89,489
0,227,858
79,58,68
83,85,107
188,22,73
32,87,12
67,129,197
85,41,134
82,94,240
83,121,312
65,116,880
32,111,0
73,126,80
78,65,190
84,88,175
69,64,54
82,46,161
78,78,221
65,141,417
67,112,295
73,103,158
79,103,233
78,74,157
32,79,165
69,82,128
78,112,150
32,77,148
160,336,25
85,103,89
67,127,0
79,72,0
32,105,240
80,609,281
79,111,150
82,53,167
32,97,321
160,405,508
73,132,139
67,82,155
32,77,605
68,154,108
70,867,811
69,35,104
83,102,120
67,138,205
79,89,342
77,94,147
69,98,0
80,319,338
8,75,583
8,39,0
8,115,184
8,74,131
8,78,80
8,63,109
8,82,144
8,102,212
69,38,23
83,143,36
67,100,113
79,82,341
77,154,303
80,784,312
69,88,265
78,69,94
83,90,234
65,115,598
68,44,5
65,128,28
107,187,835
66,868,924
82,72,0
65,107,349
68,99,131
73,51,36
65,135,311
82,161,19
82,46,217
73,141,303
84,87,29
77,92,151
73,99,141
65,119,270
32,74,710
83,175,251
73,128,72
78,81,189
84,88,234
79,96,198
77,243,57
65,132,123
84,95,162
73,64,107
67,95,16
65,121,229
32,98,522
81,873,982
85,64,64
69,95,61
32,78,319
73,84,161
78,89,160
84,86,361
69,71,107
82,149,68
67,116,285
85,100,30
82,194,199
82,126,167
69,133,0
32,119,33
67,72,264
79,74,20
78,111,175
32,72,172
68,156,189
69,132,214
