VK,HT,FT
97,64,-1
96,64,184
96,62,199
96,52,142
162,336,31
162,0,31
162,0,31
162,0,14
162,0,31
86,120,155
8,69,358
32,72,208
20,108,292
80,96,704
79,141,128
82,104,216
32,77,168
76,71,465
79,66,190
32,109,244
81,89,118
85,156,189
69,60,175
32,73,147
83,121,176
69,140,198
32,125,196
82,112,142
69,103,108
65,79,178
76,80,269
73,72,153
90,56,213
65,88,168
160,199,31
190,158,110
32,104,47
13,64,1466
162,230,207
86,136,364
8,48,44
8,75,31
8,48,32
8,0,31
8,46,192
8,46,31
8,0,21
8,112,30
8,62,152
8,88,30
8,0,20
8,0,30
20,91,1109
76,69,408
20,120,776
65,92,240
66,56,529
79,63,337
82,57,328
65,108,109
84,78,515
79,88,574
82,78,213
73,119,212
79,88,52
160,198,933
190,64,2
32,72,48
162,558,340
88,112,125
162,101,47
86,121,552
20,121,29
66,78,260
32,88,639
48,88,453
84,72,288
79,71,344
32,93,314
8,77,508
8,26,222
8,17,148
8,48,31
8,0,184
8,0,294
8,0,171
8,80,25
8,0,30
20,112,1031
66,80,443
32,53,320
8,64,520
8,104,187
8,47,140
32,62,380
8,55,1140
32,75,120
32,64,248
8,80,280
8,63,182
32,107,414
76,127,84
85,72,205
67,73,159
69,94,192
77,154,241
73,72,255
65,126,173
32,109,86
32,60,179
82,137,119
69,96,146
65,156,141
32,71,158
32,61,157
82,56,107
69,78,152
65,72,216
84,91,396
73,80,314
78,42,232
73,80,232
78,91,119
65,72,23
32,91,105
20,72,1080
65,78,417
76,99,140
32,54,176
8,72,281
8,100,241
8,0,128
8,63,153
32,79,271
32,0,484
32,0,47
84,171,679
32,53,152
68,125,183
32,73,376
78,195,556
20,86,144
65,117,170
32,102,144
20,75,404
75,78,1032
32,96,460
20,127,369
76,91,280
32,62,145
8,0,653
8,52,136
8,79,110
32,78,775
32,0,120
77,124,407
66,84,127
32,72,208
32,0,32
69,80,136
67,51,358
85,56,79
69,154,417
78,72,59
84,104,201
79,78,331
32,152,234
68,88,454
69,91,30
32,63,53
80,63,475
76,109,76
65,136,123
81,19,84
85,102,271
69,61,142
84,98,108
65,115,79
83,125,53
32,80,166
48,143,674
48,64,143
48,80,136
8,0,500
188,88,624
32,96,200
8,59,1151
188,94,496
32,104,184
8,39,1114
188,107,584
32,94,208
8,72,1115
188,110,498
32,28,216
8,72,1016
188,88,535
32,106,189
8,80,1073
188,111,576
32,72,208
8,80,1119
188,99,568
32,80,208
8,80,725
188,96,599
32,80,208
8,80,1124
188,77,584
32,72,208
8,69,857
188,112,518
32,104,200
8,89,856
188,60,636
32,77,208
8,80,1113
188,84,597
32,42,134
8,64,1153
188,88,580
32,112,200
8,64,858
188,96,496
32,96,174
8,80,1143
188,96,568
32,72,205
8,31,1124
188,96,583
32,104,212
8,89,1152
188,87,568
32,72,196
8,78,1096
188,104,503
32,104,216
8,64,818
188,96,663
32,96,200
8,80,1132
188,80,496
32,113,208
13,64,1070
20,112,280
69,98,954
67,76,123
71,146,368
160,0,31
190,63,118
32,67,185
82,104,200
83,183,352
188,56,710
32,113,183
70,104,179
67,82,207
32,64,559
56,77,233
48,52,447
188,87,1078
32,72,184
80,77,795
82,119,72
32,96,155
49,82,491
50,96,827
48,136,237
188,172,1078
32,72,156
81,81,100
82,104,168
83,228,156
32,78,144
56,96,339
48,88,384
188,112,166
32,126,216
81,107,389
84,72,90
32,61,348
51,106,43
54,112,902
48,64,272
188,96,399
32,62,199
69,83,475
74,71,222
69,99,276
32,146,317
107,79,555
100,61,842
101,125,189
188,40,1328
32,60,397
83,78,228
84,88,76
173,66,225
84,96,156
32,121,960
73,61,156
20,72,455
83,97,193
79,172,176
78,97,205
73,110,97
86,118,265
69,82,561
76,72,156
65,111,56
68,185,185
79,80,445
13,64,913
13,158,192
20,162,596
80,105,212
20,182,112
65,112,184
67,102,19
73,71,163
69,94,135
78,87,90
84,56,85
69,89,80
32,152,168
69,95,88
86,78,626
79,98,233
76,86,179
85,101,222
67,66,115
73,64,123
79,111,162
78,117,241
65,94,109
32,75,394
67,78,124
76,63,359
73,83,252
78,88,251
73,84,250
67,67,167
65,150,143
77,111,343
69,52,130
78,78,96
84,19,144
69,106,257
32,42,126
69,144,88
83,84,46
84,101,333
65,95,136
66,81,109
76,122,235
69,87,143
188,144,366
32,63,160
65,136,316
83,82,239
73,92,136
78,80,6
84,72,216
79,78,160
77,45,191
65,172,98
84,123,1090
73,72,117
67,36,10
65,95,112
32,56,176
80,72,615
65,80,72
82,101,223
65,77,132
32,47,108
65,112,120
78,64,119
71,36,453
