VK,HT,FT
97,895,-1
97,507,638
99,984,596
96,354,543
8,584,347
82,422,865
160,302,753
77,988,338
65,138,58
83,862,80
67,139,913
85,210,566
76,413,662
73,85,195
78,932,38
79,730,728
188,864,726
32,86,0
103,501,370
103,651,848
32,115,422
65,90,0
0,975,592
79,628,90
83,900,561
188,902,624
32,98,203
67,311,565
85,262,486
82,966,360
83,311,472
65,88,284
78,485,445
68,949,432
79,160,647
32,92,167
73,100,128
78,983,812
89,433,483
84,629,999
69,116,67
82,883,336
78,260,707
65,92,62
67,86,418
8,74,387
8,883,11
8,761,442
8,601,554
8,377,54
8,580,157
8,345,130
84,232,55
69,138,59
82,249,797
78,188,192
65,108,159
67,134,465
73,115,69
79,773,146
78,320,388
32,118,200
80,872,913
79,994,946
82,809,484
32,119,91
160,489,613
65,139,84
65,104,180
32,65,395
68,215,111
69,93,126
32,64,16
84,533,767
73,80,69
69,118,150
77,468,701
80,897,460
79,217,58
8,521,703
8,480,455
8,799,203
8,728,826
8,1,817
8,728,687
8,29,984
8,29,361
8,183,606
8,248,909
8,739,274
8,714,364
84,350,830
65,116,169
81,12,205
85,990,184
73,98,95
65,112,53
82,286,64
82,28,55
73,76,80
84,233,642
77,738,689
73,179,81
32,92,166
8,752,2
65,117,135
32,56,146
83,565,994
85,450,440
80,708,409
82,349,684
69,131,108
8,802,436
65,151,171
86,397,195
69,146,11
78,732,822
84,416,275
82,744,536
73,104,59
67,195,480
85,367,119
76,918,361
65,142,53
82,861,709
32,60,113
160,596,797
56,740,867
65,109,36
65,104,190
160,344,628
57,761,256
32,68,178
68,930,586
69,91,210
32,92,274
84,321,613
73,43,129
69,89,98
77,104,234
80,400,870
79,706,346
32,101,282
73,101,116
78,164,319
68,988,719
69,107,164
82,641,75
8,799,53
84,42,370
69,103,120
82,974,61
77,67,808
73,128,75
78,135,175
65,134,57
68,99,283
79,6,508
32,123,151
67,751,262
79,712,408
78,968,581
32,101,298
73,40,113
78,201,4
68,236,276
73,100,114
67,402,565
65,121,0
67,101,371
73,110,83
79,548,663
78,988,121
32,72,0
68,991,414
69,148,54
32,100,162
8,630,51
8,941,995
8,626,437
8,742,278
8,529,377
8,747,486
8,812,933
8,589,186
8,233,31
8,289,328
8,332,994
8,513,535
8,617,5
8,771,397
8,659,465
8,194,767
8,427,418
8,258,533
69,121,45
78,968,926
32,94,140
67,481,340
79,838,198
78,4,561
84,368,580
82,523,5
79,300,155
76,899,179
32,90,95
68,809,39
69,92,106
32,83,402
70,801,20
82,728,528
69,108,59
67,145,896
85,694,915
69,113,110
78,133,27
67,969,774
73,83,193
65,130,250
32,112,394
67,434,547
79,209,334
78,376,562
32,101,97
160,197,246
66,831,257
66,414,123
32,112,205
89,279,68
32,107,0
160,154,964
65,107,19
67,388,966
79,282,193
32,75,315
67,455,107
79,251,862
78,655,961
32,87,152
160,372,552
72,888,956
66,10,952
80,745,123
77,320,638
32,96,222
65,124,108
74,308,151
85,526,92
83,100,164
84,589,116
65,88,196
68,406,381
79,918,904
32,113,20
65,127,246
32,58,0
67,657,753
76,306,147
69,88,130
65,120,67
82,892,671
69,64,144
78,860,493
67,139,47
69,67,83
32,82,32
68,171,897
69,62,114
32,87,255
67,908,71
82,801,84
69,104,0
84,235,283
8,578,736
65,110,151
84,464,122
73,74,117
78,197,585
73,138,144
78,107,382
65,124,140
32,74,325
160,236,910
56,829,482
67,491,797
72,484,271
65,130,100
68,764,841
86,965,93
65,110,14
83,141,712
67,161,458
32,68,145
101,804,154
32,96,68
160,626,137
72,671,374
65,63,260
83,848,835
66,145,188
76,56,256
69,91,92
68,598,442
32,113,235
98,379,737
160,372,523
57,179,286
32,80,149
81,599,373
85,312,977
69,100,104
32,106,308
73,77,52
78,31,608
84,478,367
69,127,185
82,995,843
67,519,915
85,624,151
82,318,792
82,634,65
69,126,85
32,89,172
67,353,363
79,461,520
78,109,819
32,76,0
97,244,147
109,332,220
32,118,434
