VK,HT,FT
96,111,-1
104,110,322
96,70,354
96,86,146
40,70,312
40,61,171
8,62,249
32,84,495
81,104,225
85,101,158
73,104,69
69,116,66
78,88,115
32,97,178
82,98,152
79,83,97
84,105,160
65,143,191
32,96,181
69,82,153
83,113,145
81,113,245
85,90,137
69,110,78
77,130,142
65,106,112
32,86,228
160,489,266
65,161,211
84,83,123
66,97,247
32,112,261
65,118,193
32,85,121
160,483,264
84,98,202
77,131,142
83,91,138
8,65,469
8,75,176
8,71,182
66,81,610
65,122,129
67,121,165
84,97,239
82,105,95
73,84,182
77,130,220
190,82,453
160,236,186
69,122,230
86,110,243
79,76,149
76,81,158
85,83,200
67,112,83
73,136,120
79,95,80
78,101,207
65,123,122
8,67,497
8,63,181
8,59,144
8,70,172
8,71,174
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
160,413,449
65,136,275
84,85,118
66,98,234
32,115,240
68,130,154
73,79,134
65,120,110
32,103,132
68,132,75
73,88,124
65,120,110
32,103,132
55,108,279
160,236,186
56,85,176
68,122,164
73,88,137
65,126,104
32,103,149
50,100,453
32,76,178
66,99,342
65,105,95
67,121,165
84,97,239
82,105,95
73,84,182
77,130,220
160,236,186
57,90,165
32,90,503
13,85,626
160,395,426
69,121,274
86,110,227
79,73,169
76,81,157
85,83,200
67,112,83
73,136,120
79,95,80
78,101,207
65,123,122
32,92,120
76,72,230
67,107,177
85,78,62
85,88,178
73,99,71
68,120,216
8,60,487
8,75,147
8,80,148
8,83,146
8,39,120
85,74,553
67,106,88
73,105,104
68,115,150
79,77,120
188,134,243
32,97,98
65,142,100
70,89,179
87,164,266
69,101,130
66,92,159
69,86,153
8,67,481
8,76,165
8,78,162
8,72,174
69,95,379
66,92,159
82,97,124
85,80,217
73,99,71
8,71,441
8,76,152
73,87,378
76,76,186
188,133,249
32,97,117
72,98,227
69,117,85
77,146,137
79,106,103
68,115,125
73,81,127
78,83,185
65,131,117
77,163,134
73,104,102
67,136,124
65,147,124
77,76,172
69,111,143
78,78,94
84,95,215
69,91,104
32,115,193
69,78,90
83,136,164
65,186,68
84,80,27
66,92,221
75,91,282
69,101,130
8,67,481
8,76,165
8,78,162
8,72,174
8,94,169
84,92,267
65,133,237
66,80,194
76,87,283
69,102,124
190,82,373
13,89,653
160,676,372
67,101,247
83,127,99
86,186,113
160,325,484
190,86,203
32,95,207
160,491,347
84,95,305
65,142,118
32,107,122
97,89,676
103,77,247
96,87,334
111,79,357
105,99,365
96,89,267
32,86,568
160,477,218
70,133,181
67,105,109
32,117,212
102,103,713
102,95,362
32,93,562
160,556,220
70,116,197
82,93,157
32,111,241
97,137,697
105,124,267
32,92,567
160,494,143
84,98,202
32,101,237
99,80,813
102,92,151
110,81,343
98,88,289
32,90,489
160,600,142
66,102,196
68,173,231
32,100,123
109,95,472
98,93,391
96,87,210
101,106,270
96,91,229
32,79,501
160,408,356
85,96,181
70,87,273
32,107,269
99,91,705
96,97,184
96,80,174
96,72,282
13,85,820
50,95,641
160,220,284
82,90,129
32,95,215
69,119,108
78,84,116
32,100,160
52,97,330
160,216,128
70,87,119
32,107,271
83,117,178
73,77,126
76,96,192
69,96,70
78,75,115
67,130,116
73,138,81
79,132,103
83,122,115
32,72,167
76,84,165
73,88,172
66,125,196
82,104,85
69,75,68
83,132,150
32,108,126
65,123,231
83,131,79
73,79,74
78,112,152
84,102,110
79,68,125
77,126,144
65,94,75
84,87,203
73,80,123
67,121,145
79,104,81
32,76,190
80,114,176
65,123,47
82,78,117
46,79,477
31,736,361
7,0,345
7,0,345
31,736,361
31,736,361
46,0,149
46,69,199
15,0,221
31,1158,382
15,0,247
54,0,292
54,0,149
23,40,326
7,0,252
15,0,257
23,93,179
23,280,347
15,0,230
31,1158,382
23,160,277
54,22,299
46,79,477
23,160,277
23,280,347
15,0,230
62,362,246
15,0,257
23,93,179
23,280,347
23,280,347
7,0,252
62,362,246
31,736,361
23,160,277
46,79,477
15,0,221
54,0,292
23,40,326
7,0,252
54,22,299
23,40,326
7,0,252
62,362,246
23,160,277
46,79,477
7,0,345
15,0,257
46,0,349
31,736,361
23,160,277
31,736,361
15,0,247
54,0,292
15,0,343
7,0,345
15,0,257
23,93,179
10,300,111
31,736,361
83,110,162
190,84,420
32,96,280
160,262,153
160,61,350
160,10,34
160,15,31
160,41,30
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
68,121,12
73,84,173
85,112,174
82,94,88
8,81,476
8,79,162
8,77,158
8,70,201
160,410,437
65,136,275
78,92,155
85,113,122
82,92,145
73,83,225
67,103,150
79,90,113
32,87,277
160,554,243
56,85,177
73,94,151
82,87,159
67,117,239
32,104,235
67,113,201
79,78,104
78,98,169
32,97,193
160,698,217
84,98,202
83,110,162
82,97,150
160,236,186
57,90,165
13,85,626
160,395,426
69,121,274
67,116,159
71,109,96
160,284,489
190,87,200
32,103,181
160,581,249
82,110,211
83,121,122
32,95,150
160,454,202
70,135,126
67,118,88
32,107,205
102,103,713
96,91,240
76,146,705
80,105,79
77,93,239
32,107,282
160,430,491
69,156,237
74,99,135
69,99,111
32,125,88
107,84,622
102,95,362
96,91,240
32,83,593
160,451,181
80,90,260
82,124,148
32,97,156
97,136,708
98,100,93
96,103,177
32,87,446
160,609,111
81,120,210
82,106,196
83,129,141
32,104,161
104,95,732
96,76,327
32,78,596
