VK,HT,FT
96,111,-1
104,110,322
96,70,354
96,86,146
32,84,676
46,94,651
160,236,186
69,122,230
86,110,243
79,76,149
76,81,158
85,83,200
67,112,83
73,136,120
79,95,80
78,101,207
65,123,122
32,92,120
76,72,230
85,76,197
67,105,96
73,84,181
68,121,167
79,78,118
188,134,243
32,97,98
65,142,100
70,89,179
69,105,87
66,89,104
82,98,108
73,82,104
76,78,238
188,132,249
32,97,111
72,97,227
69,117,85
77,146,137
79,106,103
68,115,125
73,81,127
78,83,185
65,131,117
77,163,134
73,104,102
67,136,124
65,147,124
77,76,172
69,111,143
78,78,94
84,95,215
69,91,104
32,115,193
69,78,90
83,136,164
84,82,115
65,157,94
66,79,180
75,91,282
69,101,130
8,67,481
8,76,165
76,81,439
69,84,101
190,83,396
50,97,468
68,122,164
79,85,130
32,93,229
68,135,173
73,87,129
65,120,110
32,103,132
68,132,75
69,111,86
32,83,136
73,84,209
78,102,151
84,95,140
69,120,89
82,90,102
78,99,156
65,135,122
67,124,138
73,132,71
79,87,82
78,75,195
32,92,189
80,144,263
79,132,90
82,109,113
32,89,262
160,679,272
73,87,196
67,105,162
67,113,170
32,104,235
8,69,596
190,79,704
32,92,254
13,85,626
160,395,426
67,108,230
83,128,100
86,144,104
160,325,484
190,86,203
32,95,207
160,491,347
84,95,305
65,142,118
32,107,122
97,89,676
101,116,139
100,96,402
160,370,616
55,90,229
105,99,365
97,101,528
32,90,548
160,606,250
70,116,197
67,107,112
32,110,206
103,109,701
96,87,334
32,96,602
160,521,195
70,132,158
82,93,157
32,111,241
98,94,811
102,95,362
32,93,562
160,556,220
84,98,202
32,101,237
99,80,813
102,92,151
32,96,479
160,556,220
66,102,196
68,173,231
32,100,123
109,95,472
97,101,528
102,110,140
96,91,240
96,80,174
13,85,820
50,95,641
160,220,284
82,90,129
32,95,215
69,119,108
78,84,116
32,100,160
52,97,330
160,216,128
70,87,119
32,107,271
83,117,178
73,77,126
76,96,192
69,96,70
78,75,115
67,130,116
73,138,81
79,132,103
83,122,115
32,72,167
76,84,165
73,88,172
66,125,196
82,104,85
69,75,68
83,132,150
32,108,126
160,450,273
73,94,197
89,84,197
32,93,229
97,102,677
160,236,186
55,90,229
99,93,459
32,89,551
69,88,172
68,112,200
69,117,88
77,109,284
65,106,112
32,86,228
68,137,171
69,105,97
32,85,134
160,600,291
77,119,137
73,117,191
73,80,208
32,98,265
160,458,229
56,85,177
67,126,289
82,117,214
79,94,135
78,113,220
73,101,111
67,133,131
79,95,111
160,221,299
57,97,169
188,104,404
32,92,141
84,121,322
79,90,165
76,81,163
69,89,103
82,107,87
65,133,190
32,99,216
68,135,162
69,98,105
67,103,182
85,76,153
66,120,226
73,122,171
79,124,86
8,61,426
84,95,302
79,82,164
190,76,602
32,104,221
160,250,159
77,111,154
85,87,151
82,102,224
77,145,91
85,89,95
76,56,289
76,68,127
79,86,143
32,92,245
86,114,222
69,75,75
83,117,146
73,76,93
67,137,128
85,71,101
65,135,168
76,93,24
82,104,119
32,83,130
67,146,111
79,78,80
78,133,165
83,102,88
69,162,196
82,105,102
86,87,125
65,140,145
68,129,110
79,89,145
32,91,207
67,110,308
79,70,80
78,76,153
32,96,227
72,98,286
73,79,205
80,131,188
79,121,78
86,212,304
69,109,85
78,92,177
84,103,133
73,71,148
76,107,193
65,106,112
67,123,171
73,133,80
79,89,86
78,79,246
32,92,189
66,117,321
65,95,98
83,133,134
65,124,112
76,97,104
32,111,218
68,122,249
69,116,97
82,114,165
69,97,94
67,131,266
72,127,179
65,115,161
32,91,356
83,97,217
65,101,120
84,84,162
32,114,186
105,109,686
102,95,362
160,236,186
53,91,237
32,98,351
70,104,185
73,126,124
79,111,83
32,87,252
65,137,113
77,69,88
66,125,237
73,144,170
69,116,103
78,88,115
84,104,122
69,101,91
190,79,763
32,99,295
160,214,171
68,130,178
73,71,106
85,111,172
82,93,92
69,90,47
83,85,176
73,91,75
83,92,115
32,100,135
69,74,133
83,115,152
80,114,96
79,98,75
78,115,273
84,109,126
65,128,161
78,92,121
69,77,82
65,135,233
13,94,529
160,395,426
69,121,274
67,116,159
71,109,96
190,85,680
32,96,185
84,106,310
73,80,133
82,86,165
8,62,400
8,79,162
8,77,158
82,91,300
73,106,122
84,93,92
77,137,118
79,102,86
32,112,230
68,143,130
69,126,88
32,92,164
160,637,372
77,119,137
67,154,154
79,84,113
8,59,536
160,362,390
80,76,150
32,100,300
160,458,229
70,116,197
67,107,112
103,91,453
101,107,178
76,149,662
80,103,82
77,92,293
32,112,184
67,113,201
65,139,151
80,98,136
84,80,246
85,84,171
82,89,115
65,132,170
32,98,172
97,88,662
96,75,193
96,78,169
160,374,666
53,91,237
13,85,626
160,395,426
76,83,185
65,122,121
66,144,168
79,128,90
82,78,169
65,113,172
84,90,220
79,80,120
82,108,100
73,114,85
79,97,78
160,196,252
190,83,124
32,95,448
160,463,164
71,69,243
66,96,175
162,80,136
32,95,237
162,254,224
86,105,146
96,89,267
32,86,568
72,93,311
84,105,182
79,90,181
32,108,202
46,93,844
32,101,1346
72,98,286
66,100,117
32,131,202
46,101,708
162,80,136
32,95,237
162,254,224
86,105,146
32,87,978
160,458,229
84,98,202
80,91,208
79,113,92
8,58,597
32,84,495
81,104,225
85,101,158
73,104,69
67,100,137
75,85,184
32,125,160
46,100,642
32,101,1346
75,109,396
80,118,115
84,71,236
84,94,150
32,116,188
46,89,663
32,101,1346
160,458,229
82,116,267
73,91,154
78,98,178
32,121,174
46,96,638
32,101,1346
71,85,319
76,81,177
85,90,230
67,148,97
