VK,HT,FT
96,781,-1
105,144,921
96,236,601
96,257,799
190,667,897
160,549,148
70,687,900
69,113,72
77,227,284
69,93,95
78,668,422
73,112,61
78,102,274
79,892,839
188,896,528
32,80,103
105,353,242
97,147,861
32,71,123
65,144,81
0,402,182
79,300,712
83,434,333
188,299,491
32,93,104
37,813,629
39,528,585
67,283,519
85,884,509
82,802,7
83,980,85
65,85,123
78,997,627
68,747,162
79,176,699
32,108,754
73,139,85
78,46,990
84,97,137
69,62,107
82,735,400
78,678,183
65,129,351
67,634,973
73,43,53
79,704,900
78,668,486
32,82,94
69,83,160
78,575,485
32,105,395
160,140,836
85,158,673
67,14,658
79,300,267
32,88,163
80,999,66
79,344,585
82,606,79
32,69,118
160,334,507
73,11,165
67,355,192
67,202,575
32,64,160
67,916,398
79,859,74
78,817,310
32,100,141
68,278,891
69,76,45
84,779,306
69,97,73
82,410,862
73,108,76
79,872,672
82,605,496
79,828,686
32,61,123
83,255,509
69,69,81
86,679,116
69,37,129
82,663,811
79,432,156
32,93,127
68,637,599
69,64,100
32,80,93
76,659,87
65,140,122
32,93,90
160,735,766
70,512,367
69,107,71
86,952,363
73,76,61
32,82,74
69,93,202
78,201,201
32,63,87
67,624,46
79,835,734
78,628,732
84,180,958
69,115,107
88,986,733
84,845,735
79,108,299
32,64,162
68,255,930
69,125,45
32,63,107
160,717,432
70,648,808
65,114,67
65,133,55
82,639,432
86,618,236
32,114,149
67,830,678
79,419,408
78,49,51
32,117,149
70,435,397
65,22,106
86,833,697
79,502,468
82,30,354
65,137,41
66,373,512
8,521,394
8,890,31
8,404,67
8,893,880
8,526,721
8,696,432
8,306,320
8,242,97
8,854,847
8,252,835
8,743,401
69,111,106
78,86,687
32,108,178
84,195,302
82,10,496
65,89,344
84,39,35
65,137,122
77,890,533
73,100,66
69,80,51
78,119,422
84,887,86
79,100,915
32,108,153
67,210,947
79,858,793
78,457,680
32,103,133
68,92,515
73,80,64
85,588,580
82,564,560
69,88,53
84,44,490
73,77,62
67,291,129
79,952,792
73,21,162
83,521,76
0,545,120
8,334,476
0,954,69
8,94,346
8,514,533
8,113,780
83,820,411
32,114,21
69,125,107
86,152,919
32,61,117
80,406,794
65,96,124
82,543,829
65,138,380
32,99,165
67,451,455
79,2,765
78,999,468
84,416,170
82,734,609
8,887,653
8,693,824
8,71,180
8,167,629
8,580,919
8,80,57
8,221,75
8,310,576
8,876,471
8,904,724
8,363,333
8,823,540
8,632,772
8,272,103
8,265,922
8,668,255
8,465,904
8,597,799
8,644,296
8,473,113
8,982,89
8,412,861
8,9,314
8,976,424
8,408,962
8,856,417
8,101,877
8,99,192
8,911,396
8,882,20
8,951,303
8,94,878
8,98,363
8,379,171
8,932,757
8,71,573
8,871,830
8,955,46
8,386,841
8,71,862
80,779,175
76,751,824
65,102,66
78,952,372
32,107,378
68,646,877
69,125,77
8,986,550
8,405,966
8,355,171
8,943,56
8,752,519
8,475,792
8,684,510
66,95,756
65,135,103
76,979,180
65,112,68
78,994,450
67,952,420
69,113,43
32,80,113
78,193,348
65,124,258
71,210,957
84,572,434
73,77,65
86,882,537
79,684,143
32,100,150
8,38,439
8,455,999
8,943,230
8,945,927
8,896,470
8,545,337
8,738,707
69,99,89
71,456,965
65,133,34
84,197,379
73,75,108
86,658,291
79,351,643
32,83,173
89,683,918
32,97,117
67,306,531
79,962,613
78,169,43
84,477,692
82,194,8
79,782,736
76,249,118
32,96,97
68,999,366
69,3,192
32,93,92
70,178,653
82,454,253
69,81,40
67,529,746
73,94,183
85,883,380
70,806,285
69,78,67
8,548,618
