VK,HT,FT
97,104,-1
97,93,390
99,145,523
96,49,708
8,65,0
82,48,59
160,214,89
77,85,147
65,143,0
83,111,75
67,146,90
85,100,193
76,57,337
73,116,341
78,56,183
79,109,239
188,97,260
32,92,108
103,345,394
103,143,823
32,96,532
65,131,473
0,655,909
79,64,76
83,145,167
188,99,467
32,59,163
67,115,116
85,113,253
82,81,9
83,119,98
65,108,279
78,112,251
68,101,1
79,95,155
32,71,490
73,103,373
78,162,212
89,375,911
84,106,0
69,172,0
82,72,72
78,111,98
65,31,85
67,164,112
8,97,344
8,0,0
8,120,12
8,36,252
8,100,286
8,52,171
8,78,186
84,86,244
69,144,174
82,90,92
78,44,201
65,74,77
67,120,193
73,107,0
79,148,82
78,106,140
32,75,172
80,127,171
79,16,72
82,103,161
32,108,587
160,340,399
65,92,107
65,59,188
32,124,0
68,130,67
69,167,81
32,66,0
84,119,274
73,55,240
69,120,70
77,178,424
80,76,317
79,107,214
8,37,210
8,8,165
8,57,279
8,28,68
8,0,173
8,107,33
8,80,137
8,43,0
8,65,0
8,80,128
8,53,136
8,47,5
84,52,290
65,114,154
81,297,144
85,82,119
73,127,44
65,120,109
82,123,122
82,66,354
73,138,107
84,76,135
77,109,233
73,92,80
32,86,487
8,79,0
65,118,139
32,98,202
83,124,296
85,109,159
80,148,327
82,80,113
69,93,82
8,37,0
65,142,53
86,98,47
69,124,72
78,76,88
84,90,220
82,88,381
73,139,102
67,136,58
85,67,197
76,26,260
65,114,114
82,104,102
32,101,267
160,510,0
56,665,456
65,61,0
65,116,115
160,1382,563
57,256,189
32,74,409
68,138,269
69,135,89
32,68,401
84,85,214
73,75,245
69,119,96
77,90,56
80,168,264
79,93,253
32,124,206
73,88,341
78,74,155
68,136,562
69,123,57
82,89,90
8,100,0
84,104,80
69,146,188
82,93,86
77,43,74
73,88,94
78,128,111
65,113,97
68,147,0
79,117,121
32,154,114
67,116,125
79,127,114
78,129,300
32,80,175
73,75,243
78,110,166
68,90,0
73,99,126
67,89,32
65,139,26
67,126,68
73,106,96
79,89,88
78,72,0
32,133,171
68,111,230
69,131,136
32,56,89
8,43,422
8,71,197
8,60,96
8,58,216
8,0,186
8,40,0
8,0,329
8,133,0
8,40,131
8,10,186
8,12,486
8,0,48
8,5,73
8,60,0
8,12,150
8,130,219
8,7,346
8,22,229
69,138,285
78,125,84
32,103,141
67,149,5
79,80,91
78,103,182
84,121,46
82,91,8
79,110,134
76,72,124
32,145,314
68,165,168
69,133,138
32,156,103
70,103,160
82,77,218
69,91,101
67,104,176
85,94,74
69,104,0
78,147,126
67,160,110
73,126,121
65,169,97
32,90,91
67,97,124
79,85,119
78,109,0
32,90,176
160,0,34
66,107,5
66,72,150
32,135,199
89,901,244
32,94,593
160,900,535
65,155,102
67,113,114
79,75,88
32,85,171
67,97,192
79,96,124
78,56,0
32,127,178
160,376,0
72,933,733
66,156,331
80,65,263
77,169,0
32,80,220
65,97,253
74,763,220
85,55,312
83,63,42
84,57,206
65,161,94
68,152,285
79,101,89
32,104,228
65,108,0
32,69,325
67,94,80
76,91,143
69,88,96
65,110,169
82,122,106
69,93,32
78,84,148
67,202,53
69,104,185
32,124,348
68,110,150
69,115,80
32,96,222
67,146,78
82,126,220
69,126,84
84,134,339
8,84,406
65,149,297
84,119,309
73,102,187
78,79,165
73,80,9
78,122,103
65,92,86
32,89,0
160,531,111
56,33,286
67,129,63
72,412,904
