VK,HT,FT
97,117,-1
100,449,750
96,61,529
96,50,245
40,448,763
37,73,0
32,76,363
69,108,0
188,127,493
8,122,189
77,193,61
80,135,312
73,85,190
82,117,244
73,119,194
67,133,179
79,87,102
190,59,63
160,0,165
70,128,147
69,63,305
77,0,327
69,109,139
78,98,141
73,119,0
78,84,161
79,43,59
188,140,417
32,86,119
101,80,733
96,83,156
32,133,54
65,93,215
0,243,37
79,107,167
83,107,149
188,84,254
32,69,17
8,70,0
8,39,192
8,96,206
8,7,47
8,59,198
8,36,0
8,59,0
8,28,171
8,36,78
8,5,184
8,0,248
8,21,65
8,85,91
8,8,150
8,27,17
8,21,54
8,57,0
8,33,136
8,106,47
8,82,200
8,44,251
160,591,0
83,81,153
69,90,156
32,78,425
82,74,170
69,156,35
65,106,55
76,71,156
73,111,0
90,734,543
65,133,193
32,54,468
69,134,577
83,161,138
84,75,98
85,130,128
68,144,262
73,81,23
79,101,85
32,101,316
68,95,65
69,145,55
32,43,0
80,133,223
69,33,206
70,72,297
85,63,130
8,65,221
8,60,122
82,120,25
70,92,324
85,107,133
83,131,77
73,97,159
79,100,104
78,56,321
32,105,178
77,89,91
73,75,130
79,182,93
67,125,72
65,183,249
82,180,133
68,133,138
73,125,190
67,127,56
65,97,185
160,688,159
188,131,691
8,98,0
160,432,0
190,65,177
32,166,344
80,125,191
69,121,438
82,64,81
70,117,220
85,101,173
83,42,172
73,98,140
79,67,47
78,117,72
32,102,188
78,160,263
79,84,294
82,93,24
77,97,221
65,161,413
76,88,19
32,89,365
160,878,512
67,165,356
65,104,109
86,115,206
73,114,83
68,130,234
65,114,136
68,130,238
32,82,156
86,89,356
69,88,157
78,88,109
84,118,58
82,55,132
79,106,130
85,65,207
8,108,389
8,40,222
73,77,235
67,152,76
85,120,52
76,100,193
65,106,162
82,92,36
32,122,149
73,90,202
79,117,91
90,776,678
8,34,19
8,53,337
90,774,575
81,924,172
85,111,92
73,104,72
69,78,32
82,75,66
68,145,108
65,130,118
32,89,301
76,71,210
69,58,187
86,86,312
69,96,0
77,84,80
69,92,61
78,91,121
84,99,152
69,207,126
32,117,273
68,165,395
73,70,89
76,82,36
65,104,72
84,101,0
65,117,180
68,145,0
65,130,169
190,78,1167
32,121,417
160,277,557
83,148,71
73,104,0
78,121,163
32,69,195
69,105,0
86,110,64
73,66,130
68,170,0
69,105,82
78,127,129
67,111,76
73,115,73
65,82,159
32,75,166
68,115,64
69,85,88
32,110,46
73,107,46
83,87,251
85,93,309
81,544,201
69,86,0
73,83,34
8,16,732
8,77,175
8,102,207
8,42,272
81,267,68
85,141,219
69,107,150
77,90,419
73,97,145
65,122,100
32,104,158
72,622,234
65,189,330
83,162,135
84,139,170
65,104,210
32,61,96
69,71,0
76,91,122
32,99,455
160,0,602
68,134,0
160,770,312
80,71,304
32,113,782
65,145,174
76,82,252
67,152,188
65,114,64
78,116,242
90,94,674
65,96,0
68,192,0
79,99,139
190,64,358
32,126,0
160,359,498
80,89,117
69,109,169
68,116,27
78,125,13
73,137,54
69,125,134
8,82,287
8,95,91
8,101,339
8,75,0
8,88,0
8,98,289
160,305,0
83,163,188
69,84,190
32,115,0
65,95,231
71,85,149
85,74,237
8,72,206
85,77,219
65,127,303
82,123,102
68,157,20
65,55,0
32,81,322
82,94,162
69,144,40
83,125,217
85,86,169
76,52,135
84,81,133
65,105,136
68,74,114
79,120,34
32,168,461
68,124,69
69,81,45
32,117,136
160,771,267
85,105,228
67,133,291
