VK,HT,FT
96,103,-1
104,106,234
96,74,409
96,108,141
160,237,607
69,48,172
86,94,265
79,72,122
76,106,156
85,30,183
67,96,110
73,171,1
79,90,72
78,110,191
65,109,109
32,109,125
76,91,192
85,62,202
67,138,27
73,47,155
68,140,90
79,19,109
188,139,219
32,93,149
65,140,77
70,93,156
69,93,96
66,51,123
82,123,166
85,93,1212
73,52,110
76,65,219
8,40,332
8,48,133
8,72,421
73,66,429
76,72,187
188,111,544
32,112,93
72,72,200
69,120,96
77,130,118
79,71,125
68,100,137
73,64,120
78,60,238
65,140,374
77,203,126
73,89,96
67,159,161
65,167,164
77,42,125
69,104,142
78,95,82
84,110,218
69,106,143
32,143,158
69,18,63
83,78,171
84,94,78
65,125,16
66,93,156
76,80,419
69,125,96
190,135,104
32,92,728
50,75,754
160,218,250
82,88,109
32,78,226
69,123,134
78,46,63
32,108,152
52,73,381
160,203,88
70,93,110
32,109,818
83,137,153
73,78,130
76,94,203
69,6,52
78,69,16
67,144,94
73,156,60
79,142,93
83,125,125
32,73,178
76,108,34
73,69,160
66,98,186
82,93,65
69,71,91
83,85,140
32,67,85
65,109,403
83,145,71
73,78,87
78,87,171
84,124,110
79,56,53
77,125,140
65,104,75
84,97,203
73,63,109
67,109,430
79,78,30
32,22,169
80,141,160
65,125,49
82,62,140
65,78,161
32,93,94
65,139,110
78,74,104
71,98,93
79,88,138
82,112,88
32,94,95
89,110,208
32,88,205
68,124,94
73,72,156
85,94,310
83,76,61
78,78,131
8,48,438
8,78,125
8,9,161
83,94,304
78,123,155
69,70,78
65,95,149
190,46,109
32,96,139
160,174,70
83,124,172
73,64,93
78,72,139
32,88,152
83,94,114
73,80,92
71,94,75
78,119,55
79,125,63
83,131,80
32,109,172
68,156,45
69,125,62
32,72,67
73,72,155
78,104,174
83,125,94
85,82,70
70,109,181
73,36,111
67,125,338
73,93,55
69,102,60
78,78,106
67,163,8
73,92,90
65,105,78
32,96,95
67,134,62
65,177,140
82,78,129
68,145,154
73,128,179
65,124,348
67,144,125
65,121,94
190,81,620
32,160,156
160,160,661
77,143,80
8,72,257
160,327,464
66,101,273
85,112,70
69,144,98
78,108,94
65,162,151
32,87,66
80,140,193
69,141,120
82,87,88
70,117,182
85,92,93
83,122,109
73,135,93
79,78,37
78,78,172
32,88,156
80,104,218
69,164,86
82,120,78
73,92,165
70,93,144
69,107,105
82,139,109
73,87,94
67,116,140
65,166,142
190,80,166
32,115,158
160,98,50
77,61,103
85,97,29
82,115,546
77,195,63
85,78,73
76,38,287
76,84,100
79,72,136
32,78,203
86,113,194
69,93,78
83,155,163
73,58,65
67,155,84
85,26,59
65,123,156
76,75,7
82,115,73
32,63,108
67,125,80
79,83,71
78,130,173
83,72,98
69,156,192
82,78,88
86,64,63
65,164,96
68,100,284
79,94,98
32,80,172
83,125,139
73,31,109
78,78,152
32,106,159
82,96,85
65,156,156
76,110,57
69,94,93
83,140,114
32,125,13
65,187,81
71,78,137
82,124,64
69,122,47
71,103,167
65,178,21
68,128,297
79,102,62
83,145,109
190,78,168
32,124,156
160,156,31
68,140,159
73,75,153
85,125,170
82,97,78
69,70,31
83,88,133
73,78,75
83,109,119
32,140,110
67,138,124
79,94,109
78,156,156
83,109,78
69,203,204
82,149,109
86,62,56
65,118,72
68,125,75
65,112,88
13,108,436
160,1500,780
69,94,252
67,109,191
71,154,93
160,243,405
190,93,171
32,132,187
160,560,447
82,44,194
83,122,117
32,69,224
160,467,104
70,93,129
67,121,88
32,119,211
100,56,615
101,125,70
76,142,592
80,121,109
77,85,238
77,94,148
32,94,672
160,327,622
69,169,203
86,78,216
32,113,1266
65,140,70
83,109,47
73,93,116
8,53,322
8,58,90
8,65,156
77,152,343
79,125,87
78,112,192
79,131,78
82,96,47
77,122,143
79,106,89
70,61,409
65,78,137
83,109,96
32,78,94
65,184,976
73,93,126
83,148,79
76,87,186
65,136,457
68,134,124
65,62,104
83,78,9
32,96,152
83,59,103
73,78,114
78,98,147
32,108,557
67,95,43
65,125,108
77,109,29
66,17,202
73,13,184
79,151,91
83,131,123
32,65,156
68,130,104
73,63,78
78,84,156
65,110,72
77,144,120
73,125,96
67,172,137
79,94,111
83,128,159
32,94,125
69,94,140
78,51,95
32,78,94
69,90,58
76,93,125
32,93,96
83,78,103
69,78,172
71,125,242
69,110,78
77,63,152
78,25,8
82,77,11
84,78,186
79,78,109
8,70,613
8,98,130
8,55,174
8,88,31
69,55,349
78,84,149
84,111,73
79,94,127
32,109,219
160,620,246
83,109,106
84,113,221
109,66,406
160,446,94
84,140,187
13,88,673
160,0,187
76,78,229
65,170,94
66,189,107
79,124,78
82,63,166
65,149,143
79,76,529
84,64,195
73,78,130
79,121,63
82,6,63
8,47,239
8,98,166
8,63,120
8,104,125
8,119,30
84,88,111
79,70,3
82,144,109
73,128,88
79,159,118
160,52,218
190,81,87
32,94,142
160,0,260
71,74,682
66,111,197
32,92,172
162,187,121
162,0,31
86,147,0
96,62,941
32,72,538
72,109,396
84,79,106
79,94,114
32,112,172
46,52,432
32,93,1404
72,109,266
66,64,95
32,118,219
46,85,271
32,92,1474
85,53,187
82,93,78
69,128,34
65,124,174
32,80,78
162,237,136
162,0,31
86,93,16
8,80,398
8,78,155
8,79,228
8,93,162
8,0,156
32,78,371
67,99,219
82,45,246
69,92,70
65,141,172
84,93,53
73,67,319
78,187,110
73,94,62
78,120,152
32,78,156
8,63,334
8,107,142
78,94,515
65,133,59
32,80,231
46,68,731
8,0,1484
8,94,144
8,73,31
32,78,312
160,0,186
78,58,166
65,141,161
32,107,85
46,76,686
32,18,1338
75,66,244
32,121,147
45,86,508
46,109,484
32,53,127
67,130,145
76,71,78
32,110,139
162,169,125
86,68,136
32,85,1251
67,79,112
80,125,156
75,83,136
32,29,210
46,109,1050
8,71,1406
8,67,31
8,76,236
8,0,312
8,47,151
162,0,31
32,94,216
162,657,488
86,125,121
