VK,HT,FT
96,78,-1
104,81,532
96,37,246
96,80,253
8,88,799
8,72,173
160,135,358
80,73,171
32,129,548
73,97,57
78,127,87
77,68,111
69,134,65
68,60,197
73,87,110
65,152,0
84,99,52
79,95,276
32,113,333
80,145,192
65,113,20
82,70,143
65,118,43
32,100,110
67,88,118
79,86,81
78,132,187
84,147,0
82,69,63
79,60,291
76,98,133
32,74,133
69,99,0
86,16,476
79,73,154
76,85,155
85,69,164
84,92,121
73,64,89
86,0,45
79,97,16
190,77,262
32,92,13
160,45,108
65,144,389
76,81,161
32,50,332
73,79,260
78,92,95
71,107,200
82,136,125
69,69,67
83,168,121
79,100,122
32,75,233
76,92,170
85,72,198
67,92,199
73,58,151
68,142,304
65,138,136
188,109,229
32,121,88
65,119,116
70,76,175
69,99,229
66,91,119
82,106,134
73,88,108
76,81,135
188,176,86
32,101,47
72,111,214
69,114,93
77,141,196
79,92,129
68,72,171
73,86,223
78,72,337
65,103,150
77,190,186
73,127,178
67,166,305
65,159,99
77,40,165
69,99,112
78,96,91
84,88,59
69,103,9
32,112,0
69,79,0
83,149,164
84,63,33
65,189,189
66,31,256
69,88,79
8,126,79
76,86,436
69,127,56
190,80,301
160,147,0
80,71,243
79,158,118
80,109,262
32,108,119
68,87,257
73,74,52
65,39,181
32,86,148
97,140,521
32,98,863
68,121,167
69,164,52
32,71,173
72,92,150
69,129,203
77,108,203
79,96,118
8,42,421
73,110,344
67,111,126
79,69,209
76,103,268
69,85,116
67,110,173
84,88,149
79,102,0
77,142,133
73,115,188
65,62,33
32,117,177
68,172,276
69,125,35
82,96,146
69,1,83
67,102,313
72,126,61
65,165,238
32,93,617
80,122,122
79,83,111
82,139,203
32,119,81
160,1037,133
84,68,0
190,53,756
32,97,72
67,95,517
79,47,85
76,87,167
79,98,124
78,95,140
107,97,571
83,112,0
85,111,154
84,94,347
85,84,16
82,97,87
65,164,74
32,95,168
77,120,211
69,161,67
67,107,0
65,121,93
78,146,202
73,102,169
67,92,344
65,178,236
8,64,508
8,59,152
8,96,244
8,117,74
8,34,482
65,122,770
77,63,102
8,76,855
78,101,894
73,93,116
67,115,0
65,144,0
190,96,458
160,132,557
70,71,227
69,91,0
77,78,806
69,120,99
78,132,0
73,112,146
78,136,174
79,130,110
188,125,233
32,104,104
103,75,954
99,84,260
32,64,444
77,98,210
65,129,156
0,24,65
79,108,207
83,120,173
188,126,151
32,102,94
67,115,486
85,84,136
82,81,130
83,183,211
68,0,1
65,152,82
8,90,383
8,74,24
65,114,103
32,91,258
73,90,69
78,126,128
69,106,38
82,115,130
8,25,714
8,104,199
84,64,719
69,120,147
82,133,93
78,101,69
65,206,5
67,102,136
73,126,127
79,85,58
78,67,208
32,94,0
69,115,193
78,48,130
32,74,216
39,43,950
13,95,723
160,242,652
69,140,151
86,96,219
79,93,173
76,82,166
85,77,234
67,128,36
73,151,213
79,99,74
78,100,346
65,67,191
32,91,194
76,62,455
85,82,178
67,83,148
73,68,189
68,82,308
65,124,115
188,145,154
32,121,59
65,122,68
71,93,252
70,120,46
69,120,293
8,40,317
8,81,297
70,102,439
69,113,32
66,86,212
82,57,213
73,77,122
8,18,647
8,25,168
8,74,48
8,148,128
8,67,25
8,0,0
70,79,347
69,96,0
66,70,84
82,100,40
73,60,78
76,77,238
188,93,108
32,110,169
72,112,224
69,112,89
77,165,124
79,109,95
68,92,191
73,68,0
78,81,329
65,72,45
77,168,69
73,66,114
67,87,285
65,101,151
77,49,97
69,138,50
78,76,0
84,109,230
69,62,0
32,124,165
69,102,136
83,184,85
84,123,102
89,50,15
65,148,0
66,80,126
8,71,921
8,115,90
8,7,275
65,55,371
66,132,399
76,64,175
69,73,229
190,98,436
13,99,0
160,802,402
67,95,101
83,112,114
86,487,110
160,246,513
190,80,173
32,122,185
160,526,757
84,102,429
65,128,111
32,98,125
97,63,587
98,75,100
100,102,141
111,86,505
100,97,100
101,133,79
32,85,818
160,666,48
70,0,203
67,91,151
32,65,143
103,108,835
105,110,376
32,114,714
70,494,341
82,133,620
32,89,154
8,51,398
8,72,161
8,122,306
32,85,390
160,169,0
70,0,274
82,101,172
32,84,380
97,211,758
105,160,0
32,68,336
160,350,75
84,96,138
32,118,200
99,82,712
102,127,189
0,106,298
32,118,0
83,104,183
65,110,109
84,81,83
32,131,204
105,160,351
101,64,392
160,264,310
53,119,308
32,103,384
70,121,148
73,166,111
79,125,72
32,65,109
96,0,742
110,38,113
98,111,0
97,119,92
8,88,0
8,0,193
8,82,279
8,130,286
65,135,574
77,82,178
66,101,217
32,86,189
160,0,280
66,123,178
68,104,61
32,110,91
107,123,762
97,76,325
104,93,157
96,92,297
101,68,244
32,88,267
160,760,0
68,115,129
32,100,254
97,141,659
103,66,261
97,76,344
96,68,136
13,72,830
160,423,428
65,135,239
66,71,169
68,66,317
79,47,100
8,77,466
8,49,74
8,107,123
8,94,90
50,111,389
160,229,0
82,96,92
32,100,157
69,122,140
78,66,137
32,106,148
52,97,238
160,175,47
70,100,108
32,91,110
83,132,242
73,69,32
76,90,150
69,111,127
78,72,121
67,148,101
73,102,97
79,134,56
83,124,237
32,60,167
76,98,153
73,94,164
66,133,172
82,132,87
69,74,73
83,112,141
190,76,377
32,87,474
160,173,418
77,91,225
85,77,151
82,72,443
77,206,99
85,92,113
76,44,518
76,72,135
79,70,176
32,61,305
86,107,255
69,60,142
