VK,HT,FT
96,111,-1
104,110,322
96,70,354
96,86,146
8,69,1000
8,71,157
160,384,418
80,72,157
32,100,300
73,81,248
78,104,160
77,68,84
69,101,112
68,112,187
73,92,100
65,126,104
84,94,207
79,77,132
32,100,231
80,139,186
65,123,55
82,81,126
65,97,152
32,87,139
67,113,169
79,83,102
78,105,185
84,123,115
82,121,80
79,63,96
76,84,149
32,101,186
69,90,150
86,112,211
79,71,105
76,83,158
85,83,194
84,99,92
73,83,134
86,125,173
79,89,122
190,82,388
32,104,221
160,250,159
65,111,179
76,79,131
32,98,238
73,71,197
78,104,160
71,109,222
82,104,101
69,91,67
83,143,219
79,96,103
32,95,221
76,80,190
85,77,208
67,106,105
73,84,182
68,121,167
65,136,105
188,123,199
32,104,85
65,144,107
70,90,201
69,102,98
66,89,104
82,98,108
73,82,104
76,78,238
188,132,249
32,97,111
72,97,227
69,117,85
77,146,137
79,106,103
68,115,125
73,81,127
78,83,185
65,131,117
77,163,134
73,104,102
67,136,124
65,147,124
77,76,172
69,111,143
78,78,94
84,95,215
69,91,104
32,115,193
69,78,90
83,136,164
84,82,115
65,157,94
66,79,180
69,80,171
8,67,481
76,81,426
69,84,95
190,83,396
160,236,186
80,87,192
79,122,75
80,107,318
32,100,300
68,130,154
73,79,134
65,120,110
32,103,132
97,88,662
32,90,548
68,130,154
69,107,93
32,89,135
72,90,313
69,112,120
77,128,147
79,106,109
8,63,413
73,101,395
67,107,116
79,95,111
76,82,163
69,75,98
67,104,179
84,88,198
79,93,110
77,133,147
73,119,186
65,115,137
32,110,186
68,136,153
69,110,99
82,114,165
69,97,94
67,131,266
72,127,179
65,115,161
32,91,356
80,114,248
79,109,98
82,89,83
32,91,213
160,679,272
84,98,202
190,82,781
32,94,267
67,113,201
79,78,104
76,80,159
79,105,145
78,97,191
107,85,602
83,110,162
85,87,128
84,106,201
85,84,171
82,89,115
65,132,170
32,98,172
77,107,262
69,101,98
67,121,244
65,122,173
78,110,144
73,115,240
67,133,131
65,135,150
8,70,472
8,77,135
8,71,159
8,70,172
8,71,174
65,104,389
77,106,237
8,72,548
78,93,426
73,112,119
67,133,131
65,135,150
190,86,340
160,236,186
70,109,181
69,104,319
77,87,351
69,105,100
78,137,254
73,109,98
78,159,175
79,106,91
188,157,257
32,106,97
103,97,732
99,93,459
32,89,551
77,104,250
65,114,144
0,192,133
79,97,174
83,114,133
188,139,161
32,108,93
67,122,345
85,101,172
82,89,113
83,164,219
68,87,116
65,134,123
8,73,476
8,80,163
65,105,160
32,82,230
73,72,238
78,102,168
69,84,119
82,89,111
8,71,470
8,84,159
84,96,302
69,117,106
82,97,99
78,106,144
65,134,111
67,124,138
73,132,71
79,87,82
78,75,195
32,92,189
69,99,157
78,76,116
32,92,171
39,54,662
13,85,626
160,395,426
69,121,274
86,110,227
79,73,169
76,81,157
85,83,200
67,112,83
73,136,120
79,95,80
78,101,207
65,123,122
32,92,120
76,72,230
85,76,197
67,105,96
73,84,181
68,121,167
65,136,105
188,123,199
32,104,85
65,144,107
71,101,191
70,57,21
69,113,151
8,67,481
8,76,165
70,93,512
69,113,151
66,87,118
82,96,121
73,81,104
8,59,524
8,62,183
8,68,116
8,79,167
8,73,164
8,34,110
70,93,512
69,113,151
66,87,118
82,96,121
73,81,104
76,78,238
188,132,249
32,97,111
72,97,227
69,117,85
77,146,137
79,106,103
68,115,125
73,81,127
78,83,185
65,131,117
77,163,134
73,104,102
67,136,124
65,147,124
77,76,172
69,111,143
78,78,94
84,95,215
69,91,104
32,115,193
69,78,90
83,136,164
84,82,115
89,52,9
65,118,113
66,101,190
8,66,565
8,58,152
8,52,140
65,108,338
66,101,190
76,91,273
69,99,119
190,83,396
13,89,653
160,676,372
67,101,247
83,127,99
86,186,113
160,325,484
190,86,203
32,95,207
160,491,347
84,95,305
65,142,118
32,107,122
97,89,676
98,96,97
100,110,150
111,85,431
100,96,402
101,116,102
32,86,542
160,607,213
70,116,197
67,107,112
32,110,206
103,109,701
105,99,365
32,92,567
70,109,302
82,116,262
32,110,243
8,59,675
8,67,142
8,74,166
32,84,527
160,598,206
70,116,197
82,93,157
32,111,241
97,137,697
105,124,267
32,92,567
160,494,143
84,98,202
32,101,237
99,80,813
102,92,151
0,180,399
32,95,237
83,102,205
65,111,105
84,84,162
32,114,186
105,109,686
101,96,274
160,296,561
53,91,237
32,98,351
70,104,185
73,126,124
79,111,83
32,87,252
96,108,665
110,101,153
98,88,289
97,113,100
8,62,249
8,58,152
8,52,140
8,45,131
65,104,392
77,106,237
66,92,197
32,93,182
160,458,229
66,102,196
68,173,231
32,100,123
107,84,622
97,101,528
104,107,198
96,76,327
101,106,270
32,86,542
160,607,213
68,122,219
32,91,206
97,102,677
103,77,247
97,101,528
96,80,251
13,84,833
160,395,426
65,112,156
66,76,282
68,110,179
79,74,119
8,59,574
8,71,161
8,73,173
8,64,192
50,97,468
160,201,305
82,91,123
32,95,233
69,118,108
78,84,116
32,100,160
52,97,330
160,216,128
70,87,119
32,107,271
83,117,178
73,77,126
76,96,192
69,96,70
78,75,115
67,130,116
73,138,81
79,132,103
83,122,115
32,72,167
76,84,165
73,88,172
66,125,196
82,104,85
69,75,68
83,132,150
190,80,438
32,98,277
160,248,206
77,111,154
85,87,151
82,102,224
77,145,91
85,89,95
76,56,289
76,68,127
79,86,143
32,92,245
86,114,222
69,75,75
83,117,146
73,76,93
67,137,128
85,71,101
76,104,187
65,133,66
82,98,132
32,88,171
67,138,215
79,80,92
78,115,195
83,102,88
69,162,196
82,105,102
86,87,125
