VK,HT,FT
96,121,-1
105,118,203
96,94,264
96,77,123
160,0,624
69,144,401
86,109,290
79,94,109
76,79,160
67,94,109
85,63,125
73,125,155
79,56,63
78,63,281
65,140,83
32,63,67
76,72,23
75,39,15
85,109,141
74,68,198
67,127,152
8,95,640
8,91,234
8,93,156
8,72,141
8,0,158
8,0,30
8,0,203
8,0,141
8,88,30
8,49,30
67,94,495
73,145,148
85,83,156
79,143,162
8,109,283
8,93,131
8,88,136
8,0,419
8,96,154
8,0,31
85,67,565
67,98,107
73,79,70
79,100,93
78,94,216
65,125,125
32,93,78
76,71,166
85,78,203
67,133,80
73,78,98
68,136,109
79,76,303
188,145,201
32,101,93
65,140,33
70,85,103
69,152,72
66,112,83
82,125,113
73,72,94
76,81,188
188,141,162
32,109,77
72,130,232
69,118,78
77,172,125
79,112,112
68,111,62
73,80,248
78,72,140
65,109,94
77,125,140
73,94,93
67,125,89
65,146,104
77,78,135
78,101,190
69,101,64
84,83,172
69,78,110
32,112,138
69,80,47
83,104,152
84,99,80
65,184,16
66,73,165
76,62,224
69,63,93
13,78,608
160,517,264
67,160,139
83,109,106
86,109,133
190,80,909
32,72,218
160,0,62
84,124,156
65,95,121
32,104,160
97,62,558
96,95,209
96,78,172
160,228,319
55,94,130
102,120,517
96,118,234
32,93,646
160,419,156
160,0,392
70,93,16
67,109,87
32,156,199
103,97,98
98,93,532
32,67,343
160,114,78
70,156,294
82,119,208
32,95,247
97,145,551
104,125,156
32,110,630
160,220,129
84,94,70
32,101,188
99,72,626
102,97,147
110,87,124
98,76,203
32,87,344
160,640,202
66,91,105
68,105,96
32,92,83
107,78,646
101,112,234
96,69,202
96,56,130
13,74,1194
50,92,346
160,234,334
82,113,155
32,78,187
69,122,124
78,94,66
32,98,151
52,106,241
160,303,101
70,94,125
32,109,194
83,107,116
73,59,202
76,94,167
69,94,92
78,71,112
67,141,25
73,143,72
79,133,32
83,107,87
32,90,145
76,23,171
73,78,168
66,101,187
82,109,63
69,89,97
83,149,124
32,103,152
65,123,606
83,156,53
73,78,99
78,125,27
84,62,128
79,70,305
77,148,172
65,59,32
84,80,211
73,45,108
67,128,80
79,62,31
32,66,140
80,114,186
65,101,24
82,70,96
65,105,172
32,76,74
65,124,96
78,109,72
71,110,62
70,62,17
79,78,126
82,91,88
32,80,240
8,85,238
8,47,63
8,44,141
8,0,142
79,61,427
82,78,113
32,64,93
89,78,187
32,109,251
68,138,72
73,73,36
83,118,86
78,8,598
69,102,88
65,107,174
190,88,128
32,96,981
160,234,71
83,109,123
73,78,75
78,64,140
8,78,555
8,66,140
8,51,143
160,206,281
66,55,261
85,111,398
69,130,87
78,80,25
65,146,115
32,61,118
80,141,178
69,144,71
82,73,82
70,114,205
85,64,130
83,118,111
73,146,75
79,108,19
78,86,207
32,65,165
80,93,218
69,135,67
82,104,83
73,6,140
70,142,170
69,141,177
82,78,79
73,104,109
67,72,327
65,155,156
190,39,137
32,79,159
160,291,171
77,148,176
85,90,125
82,78,203
77,182,80
85,96,62
76,48,231
76,63,161
79,89,109
32,93,249
86,104,323
69,62,75
83,80,156
73,78,63
67,124,89
85,64,74
76,96,203
65,127,24
82,70,144
32,63,189
67,50,77
79,94,78
78,152,734
83,125,64
69,152,203
