VK,HT,FT
96,91,-1
104,64,249
96,101,146
96,72,191
40,157,32
40,0,30
40,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,16
160,0,26
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,0,39
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,950,32
160,0,46
160,0,32
160,187,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,13,31
160,0,31
160,164,31
160,0,46
160,0,31
160,0,31
69,63,435
86,72,592
79,79,136
76,88,176
67,78,204
8,48,1300
85,64,380
67,77,240
73,72,200
79,74,33
78,99,207
65,87,100
32,93,125
76,60,198
85,102,287
67,73,247
73,88,105
68,182,176
79,93,163
188,78,540
32,118,159
65,96,304
70,80,200
69,64,261
66,104,106
69,110,91
82,110,112
73,270,200
8,72,736
8,94,190
8,47,165
82,40,727
73,88,156
76,88,218
188,66,302
32,57,161
72,6,429
69,64,156
77,93,405
79,123,187
68,62,417
73,143,86
78,82,301
65,89,46
77,134,159
73,109,149
67,71,331
65,74,102
77,109,300
69,104,145
78,78,102
84,66,182
69,79,169
32,124,133
69,88,125
83,78,125
84,108,202
65,13,156
66,78,371
76,96,243
69,121,219
190,78,307
32,90,531
160,1478,264
65,165,409
83,156,222
73,121,215
78,64,236
84,72,104
79,146,456
77,109,208
65,107,187
84,85,189
73,70,255
67,72,327
79,92,97
32,80,424
80,139,293
65,96,120
82,140,292
65,110,94
32,125,78
65,89,125
78,63,226
71,96,386
79,78,489
82,112,104
32,125,115
89,72,424
32,64,195
68,72,1231
73,72,165
83,66,101
78,134,116
69,104,136
65,121,253
190,80,592
32,61,287
160,307,284
160,0,500
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,45
160,0,47
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,125,31
160,0,31
160,0,32
160,0,32
160,0,32
160,175,31
160,0,31
160,0,30
160,0,47
160,0,31
160,0,31
160,0,30
160,334,31
160,0,32
160,0,31
160,0,31
160,0,45
160,0,32
160,0,31
160,0,47
160,0,30
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
82,94,126
65,96,271
76,72,168
69,114,120
8,88,92
8,72,186
8,141,187
8,55,112
67,128,128
79,78,111
78,92,104
32,107,191
70,90,136
65,109,149
86,72,67
79,78,378
82,94,281
65,104,228
78,97,342
76,80,125
69,48,160
8,56,744
8,67,187
8,94,163
8,82,289
65,126,960
66,61,125
76,143,620
75,16,608
69,171,208
8,45,807
8,159,190
8,67,415
76,80,180
69,93,128
32,94,263
82,72,112
69,121,209
83,139,207
80,88,303
160,188,31
69,78,436
78,64,112
32,140,103
66,79,277
65,94,117
76,80,151
65,149,112
78,77,115
67,194,132
69,96,164
32,69,103
78,95,184
69,104,78
71,99,234
65,141,122
84,55,124
73,72,207
86,80,30
67,88,217
79,78,119
32,129,264
67,80,124
79,78,176
78,74,305
32,80,168
68,66,173
73,122,202
85,75,160
89,110,129
82,114,176
69,72,216
84,79,111
8,37,332
8,72,175
8,64,240
8,0,128
82,80,948
69,93,180
84,93,130
73,129,88
67,88,527
79,72,94
83,67,202
32,88,150
68,125,35
69,78,57
32,48,151
65,72,389
83,1,235
65,122,116
188,64,120
32,47,155
160,144,705
78,90,375
84,99,110
8,157,191
8,59,150
86,89,152
65,120,136
68,93,230
79,63,142
8,92,215
8,83,125
83,132,84
79,103,321
68,195,221
73,88,204
76,119,184
84,51,140
65,90,102
68,199,267
79,78,184
82,56,219
69,84,145
83,115,105
32,79,137
69,7,85
86,76,246
188,52,937
32,93,172
84,86,126
82,58,88
65,100,158
84,73,93
65,122,255
77,76,136
73,111,240
69,102,160
78,121,101
84,88,129
79,78,2
32,106,174
77,61,136
69,154,104
68,153,10
73,97,112
67,75,116
79,80,172
32,95,219
65,137,189
78,80,409
84,89,265
73,94,124
83,93,551
81,141,600
85,62,282
69,183,119
77,65,150
73,135,213
67,52,157
79,56,108
107,98,950
65,86,236
78,79,167
84,36,288
73,88,140
84,79,235
82,88,68
79,94,166
77,72,200
66,64,472
79,80,127
84,111,203
73,88,566
67,125,202
79,90,230
160,172,728
56,7,379
32,722,192
84,94,134
82,74,126
73,78,214
80,88,210
76,79,159
69,68,93
32,64,113
69,128,152
83,88,263
81,96,411
85,56,171
69,176,234
77,193,264
65,112,144
160,0,47
57,80,341
32,95,658
85,64,344
69,56,344
83,56,180
84,88,77
65,105,85
32,94,188
67,80,256
76,97,100
73,79,217
78,63,115
73,91,189
67,72,131
65,131,358
190,73,133
13,66,94
160,0,189
82,112,0
69,110,168
67,80,167
73,87,102
66,64,304
86,96,200
79,72,364
8,47,423
8,71,140
79,88,505
32,86,111
76,72,414
65,125,109
66,86,145
79,62,209
82,16,325
84,147,4
