VK,HT,FT
96,125,-1
105,97,235
96,96,306
96,91,146
8,72,1038
32,80,420
67,112,202
73,82,108
79,87,67
78,88,231
8,32,351
8,50,245
8,77,167
79,77,562
78,87,167
32,91,166
70,91,132
65,154,138
86,86,243
79,72,166
82,64,88
65,156,141
66,114,197
76,94,261
69,100,113
32,87,256
82,112,104
69,82,64
83,118,165
80,85,139
85,83,226
69,68,103
83,93,164
84,94,181
65,100,107
190,75,523
160,321,167
77,117,250
65,120,109
83,104,158
67,121,244
85,82,114
76,87,220
73,79,175
8,72,452
8,82,157
8,80,170
8,80,196
8,63,102
8,20,175
8,56,88
8,52,100
8,32,128
160,347,328
69,127,251
86,101,266
79,74,179
76,77,158
85,82,201
67,110,64
73,135,107
79,96,71
78,99,212
65,123,126
32,86,141
75,115,419
76,82,260
74,115,282
85,82,129
67,114,86
73,120,161
8,66,324
8,89,139
8,73,186
8,84,132
8,85,109
8,30,171
76,78,424
85,87,231
67,124,138
73,127,133
68,111,101
79,85,109
188,127,272
32,101,91
65,141,108
70,82,196
69,110,85
66,83,114
82,92,124
73,87,132
76,79,295
188,131,237
32,101,118
72,103,199
69,122,85
77,136,128
79,115,110
68,128,136
73,76,161
78,83,204
65,130,154
77,170,142
73,111,115
67,139,83
65,139,108
77,71,95
69,108,116
78,81,137
84,101,208
69,94,126
32,117,194
69,77,99
83,142,172
84,85,163
65,147,28
66,81,222
76,79,336
75,48,15
69,109,176
8,70,514
8,77,167
69,97,322
188,105,272
13,86,585
162,207,641
86,91,207
13,94,719
38,88,521
38,112,324
38,111,359
13,84,550
160,491,458
68,121,265
73,68,119
83,102,119
8,61,462
65,98,286
32,83,232
52,94,466
172,159,754
8,70,331
84,83,300
79,80,162
32,102,174
68,141,95
69,109,89
32,101,164
73,72,267
78,107,137
84,89,161
69,126,87
82,83,88
78,93,190
65,139,104
67,134,112
73,135,54
79,82,78
78,71,181
190,81,503
32,104,288
8,62,513
8,64,193
32,86,287
69,70,183
78,74,104
32,104,202
160,879,227
85,95,201
67,144,130
79,83,117
32,82,185
80,125,163
79,112,100
82,97,69
32,111,325
160,659,162
83,148,192
67,132,187
65,123,224
67,123,132
69,124,161
83,129,134
84,90,138
190,84,848
8,73,677
173,81,600
32,98,302
160,630,265
73,89,143
65,127,119
77,82,135
32,113,215
73,89,259
78,106,152
70,110,150
69,116,94
82,90,108
79,81,287
80,103,202
79,110,94
83,104,142
84,100,208
69,112,108
82,101,89
73,127,195
79,124,84
82,88,196
32,86,500
160,722,261
75,71,172
75,76,305
66,89,140
190,90,409
32,100,239
8,69,639
190,79,621
13,83,461
160,364,385
67,114,222
83,137,101
86,89,100
190,88,290
32,85,267
160,354,77
84,95,209
65,134,134
32,115,123
104,99,630
96,82,339
160,394,700
55,90,269
101,88,286
96,90,243
32,88,483
160,422,266
70,119,204
67,98,119
32,118,235
103,121,652
104,85,243
32,88,637
160,313,124
70,98,157
82,98,165
32,114,287
97,153,614
104,115,174
32,84,387
