VK,HT,FT
97,90,-1
97,78,178
99,75,140
96,78,31
160,432,499
69,143,272
86,103,407
79,71,174
76,116,160
85,78,190
67,70,364
73,62,123
85,80,224
79,64,796
8,47,198
8,78,247
79,62,586
78,97,216
65,72,121
32,96,104
76,70,3
73,72,169
85,31,0
67,80,214
73,103,112
68,167,221
8,47,799
8,0,182
8,26,56
8,0,156
8,0,128
85,64,543
67,64,218
73,63,184
68,56,128
79,79,186
188,68,415
32,77,237
65,111,1044
70,112,285
69,95,265
66,88,165
82,16,120
73,54,282
76,48,277
188,87,217
190,63,329
32,88,216
72,80,375
69,63,126
77,98,71
79,34,136
68,64,226
73,81,71
78,90,256
65,194,95
77,160,130
73,115,243
67,74,568
65,145,225
77,80,141
69,94,171
78,124,200
84,73,220
69,71,160
32,48,120
69,97,355
83,32,133
84,58,140
65,79,213
66,55,392
76,78,523
69,71,80
190,65,173
32,78,219
160,1272,354
83,94,218
73,109,154
8,62,473
8,63,140
160,734,1035
65,46,527
83,92,162
73,101,42
78,72,136
84,128,321
79,89,474
77,81,277
65,144,234
84,98,453
73,110,96
67,77,430
79,72,112
32,78,533
80,128,112
65,130,94
82,72,384
65,114,340
32,130,62
65,78,246
78,90,109
71,71,415
79,95,184
82,62,266
32,88,120
89,57,210
32,88,151
68,62,139
73,65,280
83,74,69
78,81,119
69,111,144
65,78,299
190,80,1263
32,72,854
160,336,96
83,105,342
73,105,104
78,72,248
32,112,202
83,76,288
73,71,140
71,53,449
78,88,304
79,28,332
83,67,120
32,94,122
68,100,265
69,61,177
32,64,111
73,96,640
78,70,223
83,96,103
85,64,63
70,144,312
73,94,128
67,88,335
73,96,221
69,56,124
78,116,96
67,98,474
73,79,176
65,120,121
32,122,114
67,80,172
65,158,232
82,83,236
68,96,237
73,144,194
65,140,158
67,64,187
65,141,146
190,109,468
32,99,234
160,183,1002
70,78,351
67,68,175
32,63,333
104,64,250
101,53,177
76,92,215
80,124,200
77,63,303
32,175,232
160,606,899
84,93,371
65,105,154
32,95,122
97,51,427
100,132,185
96,67,493
111,65,68
104,78,216
96,76,332
190,125,328
37,56,31
13,91,757
38,0,197
160,0,31
69,124,231
86,104,224
79,109,424
76,92,186
85,64,338
67,67,361
73,103,168
79,87,196
78,113,272
32,80,393
80,167,155
79,1,128
82,88,153
32,95,200
67,88,342
65,72,152
82,109,2
68,111,294
73,71,101
79,77,151
76,62,173
79,97,5
71,114,42
73,63,379
65,85,321
13,83,373
160,764,242
76,86,976
65,110,452
66,92,475
79,94,72
82,74,338
8,113,808
8,27,173
8,0,131
8,141,160
8,96,184
8,40,31
160,153,822
85,64,357
76,140,221
84,147,108
73,69,222
8,72,632
8,62,141
8,107,140
8,74,147
13,72,159
85,54,176
76,88,372
84,150,141
79,102,226
77,99,186
79,120,181
8,101,1131
8,78,170
8,72,211
73,3,208
77,103,152
79,77,527
32,86,1150
76,94,698
65,145,109
66,77,201
79,61,246
82,77,339
65,95,63
84,113,725
79,131,532
82,88,151
73,89,138
79,94,192
32,78,248
68,195,156
69,78,184
78,68,211
84,36,227
82,77,138
79,80,185
32,84,280
68,87,130
69,72,192
32,96,64
80,74,576
65,97,125
82,98,307
65,120,100
77,112,359
69,65,743
84,104,186
82,93,165
79,60,125
83,129,219
32,102,109
78,134,82
79,63,109
82,111,148
77,84,177
65,155,170
76,80,131
69,88,96
83,44,193
190,80,22
13,125,139
160,0,697
83,2,280
69,124,243
32,86,223
65,72,153
74,60,621
85,89,124
83,64,170
84,64,141
65,98,203
32,78,136
66,80,218
66,52,111
32,64,1
80,72,1090
65,175,54
82,103,140
65,77,208
32,88,152
67,83,110
8,47,1216
8,99,30
8,0,152
8,64,31
8,0,75
8,93,30
8,0,216
32,80,30
89,80,231
32,122,136
83,91,170
69,38,223
32,88,157
84,85,391
73,104,184
84,127,219
85,56,260
76,72,689
65,145,109
78,72,968
32,80,184
65,88,924
78,64,241
84,90,373
73,62,284
72,72,173
73,63,253
80,131,192
69,96,222
82,109,73
84,25,208
69,115,96
78,85,734
83,28,202
73,72,121
66,75,215
86,55,133
79,62,136
8,62,290
8,62,140
8,81,250
8,110,156
8,56,209
8,75,166
8,11,30
8,0,184
8,0,31
8,62,30
8,0,152
8,0,123
8,72,31
8,18,248
8,0,30
8,0,32
8,46,500
8,0,56
8,0,31
8,0,160
8,11,176
8,63,156
8,0,30
8,0,136
8,0,47
73,105,295
78,78,171
73,72,217
67,71,291
73,224,114
65,143,159
32,83,325
65,112,177
