VK,HT,FT
96,107,-1
105,95,437
96,86,283
96,78,201
13,85,556
160,421,483
80,91,275
79,82,193
82,94,184
32,92,173
82,98,328
69,95,155
83,128,229
80,110,182
85,78,349
69,131,161
83,98,224
84,91,216
65,105,170
32,93,205
80,99,398
65,99,135
82,94,233
67,95,248
73,101,184
65,115,155
76,95,144
32,97,241
65,106,221
76,87,202
32,107,226
84,99,416
82,95,154
65,106,172
84,88,291
65,106,174
77,109,336
73,110,192
69,112,157
78,98,115
84,92,166
79,106,137
32,105,173
73,113,274
78,91,171
68,98,244
73,90,164
67,97,212
65,121,191
68,112,179
79,94,212
188,86,429
32,88,195
83,103,283
69,89,215
32,91,176
68,101,243
69,97,139
67,102,311
73,92,233
68,131,224
69,107,139
32,107,137
80,91,406
65,165,167
83,104,203
69,93,215
32,90,192
65,98,297
32,84,175
160,582,432
85,87,305
67,101,236
79,72,127
32,89,265
65,101,276
80,96,413
82,101,213
65,111,198
32,101,196
8,79,539
8,64,181
8,61,143
8,54,199
8,49,177
80,94,817
65,113,195
82,96,237
65,101,155
32,86,147
69,91,258
83,81,189
84,88,201
85,77,351
68,78,271
73,89,223
79,78,185
32,89,280
85,85,462
8,106,680
89,82,362
32,90,198
84,99,416
82,95,154
65,106,172
84,88,291
65,106,174
77,109,336
73,110,192
69,112,157
78,98,115
84,92,166
79,106,137
32,105,173
80,119,321
79,113,151
82,107,181
32,105,207
69,90,275
83,91,195
80,97,146
69,91,110
67,102,222
73,92,218
65,115,155
76,95,144
73,90,206
68,101,256
65,126,143
68,101,164
190,87,490
32,80,266
160,451,367
65,125,253
76,83,378
32,94,260
73,91,331
78,98,203
71,106,437
82,97,203
69,97,160
83,113,229
79,82,200
32,88,258
80,119,321
65,114,158
67,86,261
73,81,164
69,86,128
78,85,145
84,94,184
69,94,130
32,91,216
69,87,305
83,98,181
65,150,180
84,97,468
66,87,341
76,89,285
0,931,433
69,99,184
32,90,167
8,79,662
8,60,192
8,64,175
8,54,199
8,49,177
8,33,108
8,33,108
84,92,520
65,120,162
66,85,247
76,94,293
69,97,163
32,87,131
72,80,384
69,87,121
77,95,208
79,89,189
68,98,228
73,88,132
78,85,224
65,114,137
77,99,195
73,105,186
67,99,250
65,111,167
77,91,181
78,82,263
69,103,163
84,93,247
69,92,144
188,91,496
32,80,230
67,97,394
79,80,146
78,80,186
32,79,146
83,95,215
73,84,118
71,68,297
78,92,194
79,89,200
83,106,156
32,94,226
89,83,435
8,64,285
68,105,415
69,99,151
32,90,134
73,88,268
78,92,214
83,103,204
85,73,189
70,127,349
73,87,207
67,85,207
73,87,147
69,100,178
78,86,142
67,105,201
73,89,172
65,111,136
32,106,206
67,100,317
65,133,175
82,86,195
68,105,254
73,110,232
65,103,140
67,97,281
65,122,176
190,85,544
32,81,251
160,368,326
83,87,239
69,90,311
32,90,231
73,88,364
78,85,205
68,97,233
73,90,167
67,97,212
65,121,191
32,181,242
66,88,393
65,114,176
76,95,267
65,111,133
78,89,247
67,108,242
69,122,188
32,88,152
78,91,222
69,96,129
71,86,262
65,120,137
84,89,233
73,84,230
86,105,373
79,76,197
32,82,296
67,101,301
79,88,149
78,87,221
32,97,179
68,87,373
73,92,161
85,81,185
82,94,200
69,92,138
84,102,236
73,89,274
67,103,258
79,93,169
83,85,338
32,84,170
69,100,287
86,88,340
32,89,235
69,96,250
78,84,161
32,91,176
160,839,340
66,84,252
73,90,242
67,99,233
190,87,490
160,261,239
77,77,274
65,119,171
83,114,157
67,96,312
85,93,193
76,100,303
73,95,203
78,95,204
79,98,238
188,84,463
32,87,200
103,112,403
98,92,467
188,87,546
32,86,203
67,97,394
85,110,235
82,77,240
83,129,319
65,121,159
78,94,246
68,83,226
79,217,178
32,99,292
73,113,274
78,91,171
84,88,214
69,106,131
82,85,173
78,88,311
65,119,121
67,96,307
73,154,149
79,91,144
78,79,205
32,84,199
80,103,376
79,102,142
82,87,169
32,93,206
160,545,402
73,175,263
