VK,HT,FT
40,33,-1
40,0,106
40,0,0
40,0,0
96,66,172
104,66,121
96,83,153
96,82,52
13,60,148
160,221,901
69,0,186
84,68,215
84,61,60
160,1488,0
190,98,205
32,76,296
160,300,335
160,0,422
68,100,236
68,87,861
86,37,244
73,66,100
32,55,10
101,87,0
100,115,212
32,60,640
160,250,650
68,5,99
83,108,707
86,68,268
73,73,44
32,51,117
99,76,925
98,97,197
32,101,118
160,456,1126
83,52,160
73,44,17
86,83,256
32,60,720
105,91,270
32,53,267
160,404,125
69,66,94
80,0,24
80,84,115
32,85,139
102,76,437
32,51,352
160,669,314
82,108,167
65,86,99
79,52,0
32,82,240
99,66,127
104,86,1157
32,82,473
160,258,314
160,0,173
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
68,100,5
65,111,68
73,52,250
32,102,159
99,68,1115
103,87,515
32,51,100
160,1368,133
77,68,358
79,44,191
84,60,9
73,84,28
76,88,81
73,1208,111
68,89,56
65,116,97
68,63,99
32,68,204
67,92,100
79,68,125
78,113,164
83,68,113
69,68,124
82,97,102
86,77,155
65,144,4
68,108,53
65,95,75
190,56,1184
173,68,251
8,97,13
32,130,807
160,175,1203
70,66,15
69,156,68
8,28,711
83,81,971
86,204,84
73,63,64
32,69,132
67,39,145
79,81,143
78,36,48
83,84,36
69,70,91
82,68,0
86,60,12
65,148,39
68,112,52
65,60,0
190,21,199
32,51,0
160,290,107
80,83,402
65,133,253
84,88,255
82,126,107
79,68,220
78,114,155
32,66,51
68,96,52
69,92,53
32,68,0
82,60,57
69,66,77
76,81,65
65,59,91
74,73,289
65,100,18
67,72,140
73,100,531
79,81,0
78,81,95
32,50,0
68,60,36
69,76,56
77,78,18
79,59,45
82,75,242
65,68,342
68,84,154
65,55,70
190,52,196
32,48,0
160,342,821
82,68,252
69,74,60
83,124,31
84,68,0
79,113,55
32,121,204
83,116,470
80,61,28
190,36,547
13,63,320
160,383,428
69,97,351
86,53,316
79,84,91
76,55,60
85,98,107
67,56,123
73,65,92
79,91,99
78,95,103
65,106,0
32,81,12
76,80,1006
85,60,156
67,54,217
73,46,189
68,168,216
79,62,0
188,63,704
32,62,195
65,18,844
70,45,259
71,68,348
69,85,376
66,40,66
82,51,27
8,94,325
8,76,68
8,44,80
8,0,67
69,90,1082
66,44,79
82,87,188
73,89,0
76,60,40
188,29,446
32,58,74
72,59,851
69,31,29
77,66,13
79,86,189
68,77,91
73,63,147
78,100,59
65,87,0
77,68,0
73,97,0
67,81,161
65,137,103
77,89,228
69,53,0
78,57,108
84,94,124
69,84,163
32,100,439
69,58,0
83,68,102
84,60,476
65,83,45
66,139,744
76,60,98
69,69,0
190,67,667
32,52,220
160,516,25
65,142,96
83,132,98
73,62,140
78,132,157
84,102,156
79,68,136
77,16,287
65,120,45
84,49,111
73,97,4
67,66,238
79,90,50
32,113,188
80,68,316
65,125,20
82,37,74
65,100,12
32,58,78
65,109,240
78,0,416
71,84,169
70,137,108
79,52,68
82,35,8
32,113,0
8,51,284
8,51,48
8,0,92
8,36,325
79,59,516
82,92,52
32,77,124
89,44,204
32,92,45
68,220,0
73,142,11
83,47,8
78,85,149
69,66,44
65,133,21
190,41,877
32,93,100
160,422,159
83,114,53
73,60,60
78,81,116
32,89,32
73,79,126
78,98,64
84,80,156
69,44,8
82,44,0
67,85,247
85,50,471
82,60,246
82,49,45
69,108,98
78,57,567
67,75,0
73,109,0
65,79,66
83,60,20
32,82,44
68,68,68
85,94,195
82,78,44
65,108,378
78,148,172
84,52,139
69,44,17
32,92,482
76,65,180
65,84,0
32,51,0
73,60,36
78,65,140
84,54,90
69,102,22
82,129,33
78,84,407
65,60,0
67,52,88
73,60,139
79,99,21
78,52,140
190,52,365
160,0,228
32,82,108
69,97,0
67,77,169
71,100,90
32,55,204
83,96,46
73,92,76
78,52,35
32,84,33
67,99,108
65,70,4
77,93,0
66,54,138
73,95,0
85,23,0
79,84,18
8,68,195
8,75,49
79,51,690
83,82,143
32,51,27
68,86,0
73,70,100
78,65,77
65,97,99
77,119,39
73,67,50
67,0,114
79,76,2
83,74,36
190,52,1176
32,67,299
160,1097,491
66,97,23
73,64,48
79,136,0
82,110,14
77,52,240
8,61,264
8,60,0
77,60,587
65,132,1
82,102,12
67,67,131
65,172,0
68,98,0
79,72,44
82,52,308
69,99,12
83,84,0
32,125,6
83,62,34
73,60,139
78,51,80
32,47,98
67,82,0
85,52,79
82,60,204
86,82,0
65,108,44
32,92,99
69,129,0
78,51,109
90,66,89
73,40,146
77,68,127
65,121,7
84,83,59
73,88,26
67,60,59
65,161,52
190,60,1398
32,68,97
160,178,0
83,3,55
69,94,0
32,91,231
68,118,46
69,63,0
67,76,0
85,88,91
73,129,0
68,100,339
69,113,81
8,53,1077
8,60,48
8,82,72
8,60,62
73,50,398
68,108,219
69,130,73
32,60,31
69,87,378
88,66,430
84,56,129
69,136,22
82,115,4
78,124,0
65,116,52
67,52,196
73,84,51
79,123,12
78,52,68
32,92,127
89,76,159
32,66,156
67,61,82
79,60,33
78,44,180
84,116,236
82,69,15
79,82,0
76,83,68
32,68,140
80,137,0
79,68,21
82,117,344
32,80,0
67,130,357
79,84,0
78,92,47
83,108,151
85,85,101
76,81,144
84,80,116
79,65,50
82,92,20
73,78,44
79,76,39
83,122,271
32,147,37
69,0,166
88,94,293
84,75,224
69,133,41
82,113,36
78,128,132
79,70,115
83,93,37
32,56,98
68,127,40
69,51,80
32,50,50
69,79,199
83,41,0
80,60,65
69,93,0
8,66,156
8,51,76
80,60,383
69,44,128
67,2,61
73,54,17
65,0,35
76,86,32
73,65,131
68,68,25
65,140,42
68,108,114
32,76,47
160,324,174
56,67,113
67,73,244
65,133,221
82,46,379
68,110,130
73,71,0
79,61,103
76,82,157
79,84,0
71,71,0
79,47,109
32,67,0
68,124,175
69,51,85
32,104,1045
67,69,139
65,102,99
66,82,100
69,96,82
67,66,76
69,52,99
82,85,0
65,132,44
8,51,323
8,97,80
8,66,48
8,42,57
8,4,95
8,52,36
8,62,92
8,100,329
8,52,0
8,0,0
8,0,28
8,100,0
8,0,84
8,68,0
8,84,0
8,0,0
8,0,0
8,75,147
8,60,0
8,0,76
8,60,0
8,82,0
8,0,108
8,66,79
8,0,96
8,0,0
8,0,0
8,60,0
8,0,0
8,51,60
65,99,70
76,66,95
73,79,109
68,94,36
65,131,86
68,98,0
32,60,85
80,68,148
65,149,20
82,84,118
65,68,35
32,66,16
68,75,46
