VK,HT,FT
97,98,-1
98,93,231
99,93,524
96,90,242
160,261,239
71,79,207
8,64,285
160,452,567
70,104,246
69,102,165
77,94,223
69,94,148
78,86,128
73,117,217
78,93,170
79,98,238
188,84,463
32,87,200
104,92,390
105,95,437
32,93,557
65,108,280
0,341,218
79,85,202
83,99,149
32,90,205
67,93,227
85,110,235
82,77,240
83,129,319
65,121,159
78,94,246
68,83,226
79,217,178
32,99,292
73,113,274
78,91,171
84,88,214
69,106,131
82,85,173
78,88,311
65,119,121
67,96,307
73,154,149
79,91,144
78,79,205
32,84,199
80,103,376
79,102,142
82,87,169
32,93,206
68,87,351
73,87,204
83,95,129
78,88,149
69,103,163
65,106,263
32,89,251
68,106,213
69,112,154
32,91,130
8,79,662
8,60,192
8,64,175
160,358,646
67,99,257
70,127,349
32,113,411
160,545,402
73,175,263
86,100,342
32,89,235
69,96,250
78,84,161
32,91,176
67,91,155
79,74,149
78,76,203
84,98,233
69,97,130
88,110,319
8,64,285
8,53,163
8,47,139
8,41,126
8,38,116
8,33,108
8,33,108
8,33,108
8,33,108
73,81,499
78,75,188
84,89,230
69,108,129
82,89,172
80,89,284
82,101,213
69,89,158
84,102,236
65,112,155
68,107,231
65,113,181
32,84,201
67,100,317
79,85,143
77,89,223
79,113,199
32,92,262
83,102,239
77,81,234
69,98,161
32,86,157
68,105,268
69,138,149
32,88,136
77,80,267
65,114,115
82,106,320
67,95,248
65,122,176
80,96,413
65,113,195
83,104,203
79,90,265
32,88,258
67,101,301
85,110,235
82,77,240
83,129,319
65,121,159
8,78,655
8,71,204
8,68,170
8,54,150
8,40,107
65,108,620
32,89,187
76,85,350
65,90,145
32,75,130
69,91,258
83,81,189
80,97,146
69,91,110
82,87,188
65,115,224
32,90,199
68,126,218
69,112,154
32,91,130
82,86,341
69,94,160
67,82,208
65,122,176
77,92,182
66,92,260
73,90,242
79,102,113
32,89,280
68,98,192
69,89,157
32,89,108
71,91,484
69,104,176
78,81,183
69,97,105
82,97,172
65,108,198
68,90,303
79,107,225
82,93,219
32,91,172
89,82,348
32,89,198
67,85,221
79,88,143
76,81,179
79,78,168
67,92,247
65,122,176
67,89,216
73,97,287
79,101,124
78,76,248
32,84,199
68,78,184
69,87,169
32,82,103
67,100,240
65,133,175
66,80,323
76,91,311
69,95,163
32,85,207
65,103,276
85,79,230
82,94,221
73,101,214
67,106,256
85,76,177
76,101,213
65,126,159
82,103,268
8,90,668
8,72,198
76,79,536
32,89,265
77,93,339
73,92,184
83,96,161
77,78,140
79,113,199
32,92,262
80,119,321
79,113,151
82,107,181
32,105,207
85,85,462
78,89,239
32,80,196
160,751,476
68,101,404
68,101,256
82,91,214
32,95,212
160,545,402
56,88,218
80,99,342
69,110,181
78,88,265
68,121,198
73,84,169
69,104,162
84,88,206
69,92,144
8,78,556
8,77,223
78,75,486
77,80,271
84,93,276
8,87,580
8,87,170
69,89,414
8,78,556
84,94,439
69,93,142
32,90,195
65,103,276
85,79,230
84,98,309
79,100,238
82,94,212
73,97,149
90,103,298
65,101,175
67,91,255
73,96,197
79,96,157
78,79,251
32,84,199
80,103,376
79,102,142
82,87,169
32,93,206
160,545,402
79,97,203
83,103,187
160,459,552
57,88,339
190,87,490
32,80,266
160,451,367
69,218,307
86,92,319
79,100,231
76,91,229
85,78,285
67,114,244
73,102,136
79,107,128
78,90,291
65,110,130
32,85,254
76,85,350
67,81,397
85,94,245
73,95,151
68,104,232
65,116,178
8,78,655
8,71,204
8,68,170
8,54,150
8,40,107
85,96,617
67,101,236
73,92,173
68,103,202
65,113,197
188,90,488
32,82,173
65,118,151
70,88,293
69,92,181
66,79,268
82,91,228
73,75,227
76,84,265
188,84,376
32,72,207
72,80,556
69,91,138
77,95,208
79,89,189
68,98,228
73,88,132
78,85,224
65,114,137
77,99,195
73,105,186
67,99,250
65,111,167
77,91,181
69,98,242
78,139,127
84,97,204
89,82,362
69,99,184
32,90,167
8,79,662
8,60,192
8,64,175
69,92,499
32,93,224
69,109,240
83,96,187
84,85,211
65,103,174
66,83,212
76,96,307
0,263,625
69,99,184
190,88,498
32,80,266
