VK,HT,FT
98,131,-1
99,117,197
99,92,799
96,87,572
100,80,139
101,114,275
160,269,564
83,156,156
73,72,92
69,101,125
78,84,64
68,132,40
79,105,91
32,93,200
76,88,152
65,78,122
83,90,62
32,78,163
98,62,777
99,96,353
110,112,345
99,72,170
96,118,156
32,89,342
72,94,638
83,117,122
32,80,82
68,156,23
69,95,107
76,78,106
32,37,214
68,120,76
69,66,43
8,59,262
73,68,577
65,121,219
32,99,242
105,113,838
111,109,193
105,78,155
32,80,314
69,79,61
76,93,104
32,62,171
80,119,187
65,104,202
67,125,153
73,94,105
69,146,139
78,88,62
84,122,13
69,78,62
32,75,171
89,94,235
32,109,168
69,107,149
76,78,156
32,78,169
70,113,410
65,83,153
77,56,109
73,30,96
76,55,208
73,104,171
65,176,323
82,71,156
32,125,186
160,683,125
56,59,141
69,146,47
83,80,160
80,144,63
79,102,62
83,117,127
65,156,115
160,448,215
57,53,214
32,96,1116
83,78,142
79,63,109
76,71,54
73,57,174
67,117,33
73,4,105
84,16,824
65,127,48
77,165,186
8,110,364
78,103,654
32,63,182
69,92,94
76,93,130
32,89,171
65,131,156
76,88,262
84,111,231
65,126,94
32,96,155
86,92,319
79,86,96
76,72,156
85,82,192
78,88,156
84,91,6
65,124,79
82,89,117
73,86,125
65,110,170
32,100,129
65,82,115
83,125,62
73,78,190
69,92,87
78,104,125
68,95,86
79,75,85
83,59,104
8,57,337
8,71,145
8,62,30
8,81,12
8,0,194
8,94,296
8,0,32
8,12,144
67,67,163
79,59,106
77,144,85
80,156,209
82,56,63
69,80,73
78,94,187
68,60,88
73,81,90
69,135,78
78,109,52
68,70,147
79,67,64
32,77,187
76,88,227
79,98,142
83,68,78
32,130,127
82,78,159
73,103,127
69,79,126
83,55,152
71,118,265
79,80,111
83,94,150
32,104,110
89,80,162
32,104,227
72,88,139
65,140,168
67,120,192
73,91,119
69,125,127
78,86,62
68,82,165
79,117,109
83,140,114
69,92,171
32,78,52
67,96,109
65,141,125
82,94,98
68,140,130
8,56,10
71,79,499
79,80,111
32,101,201
68,141,66
69,76,78
32,93,291
76,103,163
65,128,76
83,139,216
32,125,313
67,144,312
8,67,388
80,103,812
79,109,62
83,125,38
73,62,122
66,81,194
76,71,47
69,185,86
83,156,160
32,119,215
67,59,159
79,78,73
78,140,139
83,111,76
85,55,31
8,47,352
69,4,517
67,156,143
85,78,142
69,5,89
78,60,142
67,78,88
73,93,67
65,139,95
83,76,87
32,88,99
68,111,78
69,88,17
76,106,445
32,125,335
77,59,301
73,70,96
83,88,110
77,140,143
79,68,22
190,63,671
32,84,156
160,256,129
70,123,377
73,50,124
82,62,109
77,141,94
8,78,619
8,86,191
8,62,142
8,0,156
160,154,312
70,80,398
73,136,109
82,98,109
77,86,69
65,126,95
78,141,75
32,100,184
78,49,166
69,88,80
71,78,175
65,110,91
84,93,218
73,78,152
86,124,99
65,180,249
32,93,16
84,75,805
69,156,103
82,74,111
65,153,172
80,93,8
69,130,189
85,75,145
84,158,140
73,106,239
67,96,109
65,109,171
32,78,109
160,1046,112
56,93,186
65,86,351
68,134,87
74,125,204
85,72,131
78,91,142
84,115,52
65,145,75
32,101,155
65,70,153
32,94,120
76,142,134
65,110,45
32,65,142
72,85,464
73,78,249
79,120,96
83,104,12
84,144,295
79,109,78
82,112,92
73,109,58
65,45,99
32,72,132
67,90,185
76,82,53
73,81,150
78,93,143
73,148,104
67,171,79
65,176,92
160,284,259
57,125,179
13,94,801
65,72,172
76,63,109
84,87,163
32,140,218
86,78,233
79,64,125
8,62,595
8,57,137
8,91,132
65,122,265
32,59,172
86,11,297
73,114,116
79,119,89
76,78,139
8,63,279
8,85,155
8,93,169
79,60,39
76,106,171
85,78,187
78,63,152
84,97,38
65,128,77
82,72,104
73,94,147
65,124,128
