VK,HT,FT
96,545,-1
105,153,115
99,983,364
96,341,410
160,896,223
80,180,75
79,529,236
80,769,743
32,107,126
68,957,228
73,81,65
65,89,96
32,66,125
97,535,24
96,211,136
8,267,605
97,287,137
190,938,831
32,102,131
160,711,542
65,84,86
84,942,680
66,709,926
32,94,98
69,116,50
70,492,346
69,84,50
67,561,766
84,344,297
73,114,90
86,813,806
79,700,765
32,86,100
68,636,577
73,15,164
65,114,162
32,108,184
97,57,238
97,647,897
39,479,74
32,101,177
160,681,738
82,295,843
86,629,867
77,942,649
32,95,150
67,59,816
79,870,922
78,277,339
32,106,172
80,6,796
82,844,288
79,769,328
84,620,605
69,96,5
83,243,732
73,84,84
83,937,644
32,63,185
66,498,102
73,113,84
79,538,850
76,720,274
79,490,252
71,482,894
73,79,23
67,774,965
65,136,89
32,104,126
80,65,284
79,903,681
82,226,250
32,64,115
160,130,834
69,89,114
66,17,35
73,93,94
32,119,175
160,530,148
56,403,165
55,25,276
67,130,10
69,108,86
70,244,900
65,9,308
84,202,401
82,48,705
73,79,116
65,108,89
88,353,679
79,232,830
78,129,818
65,112,131
160,121,679
57,461,805
13,340,50
160,227,547
69,125,63
86,933,367
79,234,221
76,12,374
85,911,706
67,450,578
85,904,348
73,81,92
79,952,745
8,86,310
8,346,755
8,643,955
73,78,172
79,21,23
78,584,664
65,131,79
32,81,125
76,751,594
85,335,390
67,487,341
73,103,69
68,282,924
65,47,89
188,869,82
32,63,98
65,88,125
70,861,740
69,40,93
66,119,390
82,102,201
73,76,85
76,986,314
188,879,180
32,73,90
72,6,923
69,34,83
77,835,61
79,332,659
68,537,14
73,93,164
78,49,2
65,47,161
77,597,977
73,113,86
67,125,501
65,89,150
77,338,863
69,121,75
66,23,195
84,548,27
69,62,98
8,473,697
8,12,344
8,465,274
78,949,175
84,948,458
69,80,9
32,93,165
69,60,50
83,197,328
84,199,454
65,131,130
66,331,68
76,657,915
69,114,114
190,541,570
32,63,101
160,261,798
65,142,129
83,584,168
73,98,89
78,247,773
84,959,296
79,220,874
77,457,896
65,139,276
84,361,364
73,23,132
67,460,252
65,51,177
32,67,125
80,105,286
65,135,75
82,928,173
65,121,78
32,78,117
65,127,186
78,800,302
71,917,797
79,378,653
82,387,507
32,73,108
89,973,475
32,67,155
68,667,640
73,81,89
78,23,395
83,670,228
69,80,88
65,115,89
8,259,328
8,197,663
8,733,33
8,732,911
83,213,645
78,622,582
69,114,53
65,36,113
190,616,968
32,119,114
160,948,435
83,733,810
73,95,96
78,212,710
32,120,184
83,569,768
73,81,165
71,326,22
78,863,207
79,660,284
83,558,731
32,92,112
68,80,973
69,111,97
32,74,175
73,2,162
78,865,816
83,67,390
85,703,151
70,756,70
73,142,82
67,734,348
69,114,68
73,97,77
78,676,205
67,799,584
73,29,115
65,137,89
32,107,155
67,410,799
65,116,35
82,869,703
68,553,361
73,80,41
65,114,334
67,186,174
65,117,74
190,694,523
32,106,478
160,755,208
77,589,203
85,508,559
82,763,137
77,567,251
85,576,409
76,113,180
76,562,827
79,578,701
32,117,188
86,882,526
69,45,124
83,67,338
73,113,69
67,545,822
85,504,146
76,629,210
65,119,209
82,198,687
32,102,111
67,999,593
79,715,384
78,324,459
83,737,775
69,81,47
82,983,824
86,769,780
65,131,75
68,423,431
79,345,550
32,110,17
83,214,212
73,74,30
78,828,310
32,97,126
82,181,324
65,87,63
76,341,550
69,10,53
83,861,382
32,75,106
65,100,89
71,390,516
82,358,769
69,91,111
71,861,25
65,138,28
68,780,741
79,807,841
83,999,112
190,113,746
32,88,158
160,643,907
68,662,692
73,98,167
85,290,934
82,333,592
69,100,83
83,461,905
73,81,172
83,365,890
32,120,186
67,557,843
79,731,820
78,463,697
83,793,446
69,114,87
82,348,756
86,32,914
65,149,87
68,334,381
65,123,236
190,321,5
8,47,568
32,98,115
69,126,190
83,763,448
80,697,642
79,517,238
78,202,163
84,217,599
65,148,121
78,212,170
69,126,111
65,125,16
188,202,768
190,342,771
13,806,813
160,267,209
72,49,920
69,71,92
82,621,180
73,77,182
68,611,992
65,139,131
32,112,177
81,825,695
85,851,874
73,81,191
82,9,54
85,443,315
82,410,897
70,754,805
8,284,265
71,40,605
73,78,62
67,894,4
65,120,89
32,65,115
76,209,377
73,74,101
77,10,415
80,701,83
73,117,117
85,585,797
65,119,89
32,102,137
8,86,649
8,842,326
8,287,517
65,149,129
32,83,115
