VK,HT,FT
97,105,-1
98,96,123
99,95,148
96,97,184
160,374,666
160,30,62
160,24,33
160,20,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
80,106,11
79,122,75
80,107,318
32,100,300
73,81,248
78,104,160
77,68,84
69,101,112
8,67,481
8,76,165
8,78,162
8,72,174
68,99,325
73,87,131
65,126,104
32,103,149
68,127,76
8,82,451
49,110,450
32,95,231
68,130,154
69,107,93
32,89,135
82,109,150
69,98,68
67,110,254
65,122,173
77,76,136
66,83,186
73,154,189
79,134,85
32,89,325
68,129,126
69,100,93
32,78,78
71,85,319
69,92,81
78,106,146
69,110,69
82,95,100
65,129,226
68,127,202
79,98,131
82,108,146
32,89,208
107,84,622
67,117,179
79,84,113
76,82,163
79,100,145
67,111,75
65,147,146
67,115,106
73,134,74
79,72,87
78,91,193
66,47,58
32,105,230
68,130,154
69,107,93
8,68,473
8,65,234
8,83,151
8,77,166
32,84,519
68,120,122
69,95,73
32,79,94
67,99,195
65,129,156
66,88,204
76,91,273
69,99,119
32,95,310
65,106,182
85,80,180
82,92,145
73,83,225
67,103,150
85,74,91
76,94,220
65,126,66
82,98,132
32,88,171
8,59,675
188,88,465
32,98,169
80,100,330
82,98,109
79,88,103
67,129,293
69,96,192
68,122,201
73,93,134
77,122,196
73,97,105
69,90,69
78,88,122
84,110,77
79,86,140
32,98,215
83,112,168
73,72,101
78,113,146
32,137,160
67,127,198
79,89,99
77,109,123
80,138,167
76,113,72
73,106,205
67,117,159
65,128,168
67,118,124
73,122,84
79,83,84
78,91,193
69,83,84
83,124,162
190,82,350
13,83,528
160,362,558
69,113,299
86,110,227
79,73,169
76,81,157
85,83,200
67,112,83
73,136,120
79,95,80
78,101,207
65,123,122
32,92,120
76,72,230
85,76,197
67,105,96
73,84,181
68,121,167
188,104,404
32,92,141
65,127,163
70,90,189
69,102,93
66,89,104
82,98,108
73,82,104
76,78,238
188,132,249
32,97,111
72,97,227
69,117,85
77,146,137
79,106,103
68,115,125
78,97,169
8,68,500
73,89,452
78,105,165
65,127,116
77,154,128
73,104,102
67,136,124
65,147,124
77,76,172
69,111,143
78,78,94
84,95,215
69,91,104
32,115,193
69,78,90
83,136,164
84,82,115
65,157,94
66,79,180
76,86,289
69,102,122
190,82,373
13,89,653
160,676,372
65,112,156
83,108,185
73,79,127
78,104,155
84,96,87
79,68,125
77,126,144
65,94,75
84,87,203
73,80,123
67,121,145
65,120,145
32,79,195
80,109,177
65,131,42
82,84,143
65,111,143
32,87,139
65,103,103
78,87,148
71,93,148
79,85,105
82,96,101
32,86,120
89,87,190
32,101,202
68,111,115
73,70,125
83,119,101
78,100,109
69,88,123
65,134,168
32,93,244
69,88,208
78,81,117
32,94,187
82,98,118
69,101,72
80,127,195
79,103,74
83,107,104
79,91,97
190,77,544
32,104,221
160,250,159
83,106,118
73,75,88
78,84,161
32,99,171
83,110,108
73,88,122
71,99,156
78,143,94
79,119,78
83,115,109
32,107,144
68,135,88
69,99,80
32,92,119
73,76,244
78,102,151
83,116,168
85,94,131
70,91,299
73,76,128
67,141,127
73,78,107
69,77,84
78,81,99
67,139,69
73,88,103
65,119,117
32,106,175
67,120,137
65,145,150
82,74,160
68,140,178
73,108,127
65,138,97
67,139,140
65,123,111
190,82,497
32,103,259
160,326,284
160,61,350
160,10,34
160,15,31
160,41,30
68,121,12
73,84,173
85,112,174
82,94,88
69,90,47
83,85,176
73,91,75
83,92,115
32,100,135
67,137,140
79,77,95
78,133,161
83,97,74
69,162,196
82,105,102
86,87,125
65,140,145
68,129,110
65,123,120
190,77,622
32,85,272
160,441,99
66,106,133
85,107,133
69,109,100
78,100,138
65,149,161
32,87,114
80,121,213
69,144,90
82,90,97
70,121,212
85,88,109
83,121,105
73,138,80
79,97,75
78,76,192
32,82,161
80,119,181
69,145,63
82,111,73
73,101,151
70,167,172
69,142,191
82,101,97
73,92,129
67,146,155
65,146,140
190,86,214
32,94,310
160,205,154
77,118,116
85,89,146
82,102,224
77,145,91
85,89,95
76,56,289
76,68,127
79,86,143
32,92,245
8,65,466
8,66,169
8,72,131
8,73,164
8,62,144
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
32,85,535
77,104,250
85,88,136
82,101,234
77,147,103
85,88,99
76,56,289
