VK,HT,FT
96,96,-1
104,219,436
96,96,360
96,96,360
160,332,214
160,90,83
160,39,32
70,104,156
69,103,128
77,118,182
69,103,128
78,95,117
73,94,156
78,100,159
79,98,120
188,119,307
32,95,113
102,241,280
104,395,309
32,97,275
65,114,249
0,203,159
79,98,120
83,114,134
188,119,307
32,95,113
67,118,153
79,85,101
8,70,569
85,100,163
82,93,148
83,114,145
65,124,159
32,87,183
73,87,234
78,100,159
84,100,142
69,127,98
82,90,102
78,100,163
65,114,105
67,127,140
73,106,124
79,111,94
78,102,241
32,110,177
69,90,210
78,95,117
32,101,171
160,494,228
85,100,163
67,127,140
79,91,109
32,104,250
80,117,190
79,100,97
82,84,136
32,98,283
73,87,234
83,114,145
81,975,919
85,100,163
69,103,128
77,118,182
73,94,117
65,131,102
32,99,154
67,118,153
82,93,148
73,101,139
84,95,182
73,91,145
67,136,135
65,131,159
32,87,183
68,132,130
69,114,85
32,95,164
160,494,228
77,110,177
73,94,117
68,122,165
32,97,275
65,114,249
8,68,256
67,127,140
79,91,109
78,104,307
32,110,177
82,93,148
69,100,74
81,223,357
85,100,163
69,103,128
82,90,102
77,110,177
73,94,117
69,103,128
78,95,117
84,100,142
79,89,114
32,104,250
68,132,130
69,114,85
32,95,164
160,494,228
160,90,83
65,124,159
84,99,276
80,101,221
32,97,275
70,97,177
69,103,128
77,118,182
79,106,101
82,84,136
65,126,187
76,96,190
188,119,307
32,95,113
80,117,190
79,100,97
80,101,221
76,92,204
73,94,156
84,95,182
69,127,98
65,120,204
32,87,183
89,611,580
32,97,275
84,95,182
73,91,145
66,94,179
73,94,156
65,131,102
32,99,154
8,68,256
76,92,204
32,98,360
65,114,249
78,93,157
84,100,142
69,127,98
82,90,102
73,101,139
79,111,94
82,84,136
32,98,283
80,117,190
79,100,97
83,114,134
84,88,142
32,97,275
73,87,234
78,100,159
70,97,177
85,100,163
83,114,145
73,92,117
79,111,94
78,102,241
32,110,177
68,132,130
69,114,85
32,95,164
160,494,228
83,122,141
84,88,142
75,357,678
32,97,275
69,90,210
86,101,198
79,98,120
76,92,204
85,100,163
67,127,140
73,106,124
79,111,94
78,102,241
65,114,105
32,87,183
76,92,204
85,100,163
67,127,140
73,106,124
68,122,165
65,124,159
188,119,307
32,95,113
65,114,249
70,97,177
69,103,128
66,94,179
82,93,148
73,101,139
76,92,204
188,119,307
32,95,113
72,306,661
69,103,128
77,118,182
79,106,101
68,122,165
73,94,132
78,100,159
65,114,105
77,95,105
73,94,117
67,136,135
