VK,HT,FT
97,97,-1
96,136,148
96,82,142
96,82,162
160,357,669
80,128,129
65,106,98
67,140,182
85,85,172
69,120,48
78,129,99
71,109,98
69,175,79
8,117,473
8,97,155
8,97,163
8,19,128
8,113,22
73,111,647
69,103,114
78,94,429
84,120,83
69,125,80
32,132,370
68,131,101
69,92,78
32,178,144
83,113,98
69,79,196
88,97,161
79,129,53
32,160,208
77,112,184
65,115,27
83,123,123
67,49,197
85,91,57
76,210,161
73,118,389
78,134,121
79,139,109
32,24,207
68,132,52
69,182,92
32,94,91
103,82,644
104,90,56
32,129,519
65,129,114
0,99,50
79,130,188
83,124,27
32,100,197
68,158,70
69,128,100
32,107,67
69,82,132
68,163,143
65,76,88
68,72,74
32,127,156
8,81,300
32,113,409
67,151,222
85,81,146
82,76,67
83,133,236
65,200,53
78,108,195
68,144,114
79,113,54
32,113,177
78,81,254
73,92,98
78,219,219
84,97,223
69,128,99
78,128,92
8,115,258
8,97,301
8,84,164
8,138,161
8,19,164
8,97,36
73,91,442
78,163,131
84,83,235
69,128,145
78,91,163
82,99,108
8,75,826
8,113,133
82,112,91
78,112,115
65,161,371
67,152,57
73,175,33
79,115,115
78,58,193
32,89,113
69,113,865
78,87,100
32,91,161
85,91,156
78,102,110
73,141,58
68,129,94
65,187,109
68,89,134
32,97,133
67,149,163
79,84,113
82,113,209
79,84,70
78,95,223
65,175,142
82,72,122
73,52,98
65,139,137
32,118,150
80,104,222
79,98,126
82,73,38
32,97,151
83,173,119
73,112,83
78,97,208
68,94,201
69,150,67
79,75,145
8,77,346
8,128,130
82,94,156
79,97,83
77,92,176
8,97,538
8,97,133
8,109,113
8,19,161
8,19,197
8,19,37
8,19,161
160,283,629
73,84,17
65,144,90
77,85,66
32,175,308
160,239,374
83,111,114
84,95,387
32,95,8
65,144,150
78,113,129
84,127,213
69,110,53
78,91,214
8,77,392
82,132,121
73,137,145
79,130,71
82,88,45
32,101,1027
69,108,134
88,112,240
84,112,128
69,144,83
78,107,140
83,118,93
79,80,98
188,100,285
32,115,85
65,155,235
65,135,287
83,73,85
79,99,129
67,115,135
73,115,97
85,113,274
65,144,192
8,85,417
8,97,141
8,72,163
8,123,153
8,100,167
8,129,36
8,19,301
83,83,204
79,67,85
67,157,105
73,116,25
65,42,131
68,155,119
79,81,99
65,112,137
32,81,317
8,89,662
8,96,141
32,83,455
65,128,93
78,80,83
69,100,93
77,161,177
73,113,83
65,160,95
65,173,165
32,97,205
8,82,619
8,91,162
32,110,354
69,90,537
78,75,99
32,144,173
69,107,162
83,163,143
84,99,213
85,80,213
68,130,85
73,73,125
83,160,628
79,97,239
8,82,387
8,108,140
79,79,490
190,94,839
13,113,224
160,165,130
67,106,190
83,90,98
86,78,84
161,253,252
190,175,254
160,19,178
84,125,301
65,155,127
32,95,125
97,79,690
96,32,209
96,97,145
160,307,672
55,116,142
102,97,207
96,128,331
32,132,451
160,491,215
70,152,178
67,144,110
32,122,192
103,118,750
8,147,130
103,112,232
96,98,375
188,90,767
32,69,139
160,903,615
84,107,293
160,793,740
172,383,734
32,113,182
99,115,660
102,97,128
110,96,204
99,110,205
188,128,1306
32,91,161
160,171,420
83,175,132
65,176,93
84,107,133
80,107,129
8,93,542
79,77,173
50,103,1479
32,71,186
105,112,93
101,131,68
160,482,422
53,118,141
32,107,345
65,163,77
73,64,237
82,118,356
84,123,20
69,128,94
32,107,180
65,147,113
8,113,303
8,122,148
8,113,161
8,19,36
69,89,268
32,98,155
65,111,104
77,90,93
66,172,163
73,194,177
78,126,189
69,108,78
8,83,237
8,113,145
69,128,146
78,91,179
84,132,37
69,129,76
190,92,613
13,66,45
160,669,715
68,109,223
73,85,495
85,137,180
82,116,144
69,123,44
73,85,35
83,113,149
8,67,532
8,96,195
83,148,128
73,96,86
83,115,114
32,82,102
97,128,1314
99,119,143
101,126,176
96,115,272
32,51,477
107,106,621
32,90,305
97,128,962
99,127,191
101,187,146
96,96,223
190,101,227
13,85,317
160,492,352
80,77,101
65,101,139
67,178,191
73,81,14
69,122,57
78,112,83
77,144,192
84,102,159
69,107,99
8,67,439
8,82,144
8,72,143
84,157,133
69,116,96
32,52,192
69,113,98
78,112,401
32,115,152
82,103,98
69,128,87
71,86,243
85,170,145
76,92,160
65,110,68
82,129,227
32,88,134
8,59,936
8,66,169
32,82,202
8,91,1195
82,128,161
32,128,109
65,157,218
32,97,146
66,111,14
85,97,72
73,112,81
78,83,150
69,82,106
8,88,578
8,112,138
8,99,149
69,129,81
78,97,258
32,150,173
69,97,160
83,111,137
84,113,89
65,227,145
68,126,176
79,112,140
32,94,305
71,106,374
69,127,52
78,114,70
69,170,52
82,128,22
65,135,162
76,30,560
188,86,348
32,130,170
65,169,356
70,107,206
69,136,114
66,91,115
82,115,114
73,78,232
76,97,168
188,147,173
32,129,83
65,175,115
83,166,78
73,113,51
78,124,155
84,112,128
79,79,59
77,120,145
65,69,69
84,116,174
73,97,139
67,86,130
79,81,66
32,81,113
80,162,165
65,120,139
82,118,98
65,159,96
32,95,100
65,80,181
78,94,133
71,115,268
79,97,117
82,115,85
32,100,258
89,115,224
32,128,208
68,128,85
73,97,99
83,59,21
78,98,130
69,107,14
65,155,157
190,107,592
13,76,530
160,541,617
76,83,158
85,131,192
67,147,52
73,158,114
68,97,106
79,113,117
32,107,221
