VK,HT,FT
40,597,-1
40,75,57
40,269,588
160,478,221
160,226,57
69,126,343
86,95,189
73,100,131
8,49,303
79,93,118
76,82,147
85,91,146
67,126,176
73,95,117
79,99,103
78,92,268
65,121,102
32,88,246
76,86,261
85,93,200
67,124,180
73,103,145
68,121,165
79,90,155
188,123,324
32,105,133
65,125,284
70,100,203
69,97,116
66,95,177
82,90,170
73,103,116
76,84,226
188,125,336
32,98,93
72,40,658
69,91,150
77,126,163
79,108,97
68,119,247
73,95,148
78,97,161
65,105,102
77,100,95
73,99,122
67,130,114
65,133,135
77,85,97
69,96,178
78,84,126
66,87,220
84,99,246
69,118,107
32,91,235
8,58,357
8,54,118
8,64,171
8,36,182
84,91,243
69,110,89
32,101,249
69,93,266
83,125,171
84,87,127
65,146,154
66,95,248
76,84,222
69,96,91
190,77,436
32,85,176
160,664,323
84,105,116
65,146,146
32,95,245
97,114,403
97,114,459
96,83,269
111,826,206
104,441,246
96,91,315
13,80,857
50,615,305
160,274,284
82,87,165
32,93,336
69,94,264
78,90,123
32,105,175
52,418,704
160,311,315
70,102,112
32,86,152
83,92,155
73,82,171
76,95,266
69,98,69
78,107,123
67,150,79
73,114,93
79,105,108
83,106,142
32,111,312
73,94,299
8,57,322
76,84,247
73,90,188
66,103,151
82,92,169
69,106,83
83,119,160
190,74,652
32,103,235
160,531,204
65,140,173
83,136,92
73,84,128
78,88,169
84,95,126
79,84,114
77,101,111
65,113,105
84,96,372
73,88,148
67,147,129
79,94,94
32,113,301
80,120,193
65,120,186
82,87,216
65,136,161
32,75,208
65,106,358
78,82,183
71,94,203
79,88,141
82,86,83
32,104,245
89,122,43
32,87,361
68,147,177
73,104,125
83,125,195
78,86,103
69,93,84
65,113,164
190,81,590
32,95,313
160,455,300
83,136,139
73,92,104
78,99,143
32,106,170
83,98,199
73,79,130
71,95,353
78,109,188
79,94,101
83,124,136
32,106,295
68,123,176
69,118,77
32,92,188
73,83,261
78,111,160
83,106,183
85,110,201
70,101,195
73,94,105
67,144,160
73,94,117
69,99,108
78,86,129
67,131,86
73,106,94
65,127,108
32,93,134
67,114,190
65,124,154
82,101,154
68,137,125
73,93,114
65,121,112
67,124,116
65,136,171
190,74,297
32,92,209
160,526,177
83,129,127
73,103,114
78,89,142
32,95,176
69,98,293
86,101,165
67,138,175
73,100,169
8,68,324
8,67,144
8,46,161
86,110,163
73,90,112
68,106,94
69,119,92
78,97,133
67,153,108
73,104,104
65,130,92
32,103,130
68,129,96
69,105,90
32,104,216
67,118,188
79,81,111
77,101,124
80,105,218
76,97,229
73,95,144
67,148,125
65,133,185
67,132,138
73,116,142
79,106,98
78,111,217
69,103,145
83,127,166
32,108,318
69,91,214
78,99,119
32,93,172
69,79,277
76,100,255
32,102,471
83,88,147
73,77,106
84,90,143
73,104,127
79,110,100
32,107,285
68,132,104
69,116,91
32,100,229
80,122,184
85,92,127
78,105,162
67,128,89
73,116,85
79,99,108
78,103,282
190,84,614
13,77,185
160,419,188
69,123,291
67,114,124
71,103,393
160,176,250
190,86,487
32,86,328
160,480,319
82,83,117
83,105,128
32,101,251
160,607,270
70,104,153
67,124,131
32,88,375
102,190,953
96,90,347
76,100,232
80,115,288
77,118,147
32,90,409
160,636,258
160,94,36
69,139,242
72,976,664
8,59,228
74,158,530
69,95,179
32,92,241
107,651,511
99,107,538
96,110,467
32,103,343
160,658,195
160,38,69
160,18,32
160,63,32
160,76,32
160,0,32
160,16,33
80,113,217
82,82,182
32,100,291
97,104,628
98,51,367
96,107,246
32,88,345
160,604,274
81,515,615
82,103,176
83,115,174
32,91,201
97,112,569
96,87,360
96,109,265
32,104,339
160,316,180
81,23,149
32,96,231
73,93,203
78,110,172
73,103,192
67,125,170
65,129,172
8,68,279
73,96,164
65,117,119
76,96,147
32,87,178
160,605,204
160,97,82
68,125,91
73,99,114
73,97,124
73,102,198
188,110,240
32,90,95
160,397,162
160,218,122
160,0,32
65,112,175
8,62,333
65,132,132
160,342,150
86,93,234
70,97,178
190,77,321
32,98,208
160,317,153
83,123,150
83,110,114
160,382,175
84,88,120
32,94,191
97,109,567
110,48,684
101,115,453
77,97,223
77,121,149
8,68,328
8,76,129
8,63,183
8,65,189
77,119,134
77,105,139
32,107,330
160,478,333
68,138,162
73,92,144
73,100,215
188,119,337
32,101,94
160,344,190
68,119,216
73,98,144
73,94,113
73,84,155
188,120,367
32,90,136
65,100,156
86,94,189
160,336,255
70,105,206
190,79,423
32,96,195
160,630,154
83,118,115
83,109,101
84,78,143
32,103,182
96,88,325
110,148,302
101,104,472
77,108,103
77,99,155
32,97,403
160,534,145
86,91,130
98,151,946
109,181,24
86,92,205
102,377,642
190,74,518
32,91,193
160,330,120
84,96,129
32,98,405
107,799,249
111,749,521
109,32,559
32,107,193
160,487,130
86,108,247
99,109,447
109,329,361
86,97,197
102,63,689
190,74,407
65,116,96
76,95,143
84,95,205
65,114,161
13,87,960
