VK,HT,FT
97,80,-1
96,86,223
97,79,484
96,88,267
96,74,159
8,34,346
8,56,127
8,52,126
8,17,108
8,18,105
8,36,91
8,50,98
8,19,125
8,46,63
8,40,148
8,22,119
8,13,66
8,40,82
8,34,47
8,39,127
8,32,97
97,91,685
97,75,176
96,73,231
96,74,209
96,70,145
32,116,635
20,336,372
65,90,328
84,96,355
80,93,337
32,82,317
107,91,570
32,110,553
97,95,703
32,68,290
83,89,363
20,93,192
84,85,330
69,119,168
78,86,233
84,87,211
32,107,383
65,106,262
8,77,649
8,75,172
8,64,195
8,33,209
8,51,105
8,36,125
8,12,110
8,13,53
32,97,743
67,90,262
79,90,132
77,92,177
85,79,219
78,102,280
73,80,148
76,96,245
73,40,183
65,110,190
67,84,326
65,119,174
32,158,330
73,85,198
78,76,225
84,94,270
69,102,147
82,88,124
78,78,378
65,129,107
32,86,162
8,83,459
32,104,216
107,78,641
32,115,354
20,67,451
65,85,379
84,106,278
80,94,456
65,132,157
84,96,294
80,101,463
8,91,557
8,88,175
188,61,653
32,73,184
107,74,484
102,80,281
8,80,296
32,90,536
97,80,877
32,90,190
83,110,264
20,87,165
84,81,320
69,89,121
78,86,267
84,96,212
32,100,309
65,122,342
85,85,193
84,86,293
79,94,291
69,98,170
88,115,323
80,88,363
65,94,165
78,80,221
68,106,252
73,78,170
66,98,434
76,76,278
69,78,152
32,83,135
69,82,236
78,97,200
32,125,125
20,164,368
65,86,286
20,103,418
82,88,416
84,75,210
69,145,150
82,112,225
73,116,205
65,116,168
32,88,153
70,316,404
69,83,130
77,98,288
79,87,193
82,80,215
65,101,91
76,97,195
32,102,177
83,87,360
85,80,199
80,91,290
69,122,218
82,75,143
70,108,288
73,92,256
67,82,192
73,87,115
65,111,185
76,86,121
32,89,268
8,69,614
20,130,370
65,98,379
84,87,207
80,90,426
32,89,259
107,75,569
32,103,340
66,102,425
77,88,359
83,105,328
8,113,671
80,105,574
20,99,213
65,88,337
67,83,281
73,75,112
69,87,336
78,84,91
84,99,189
69,99,118
32,89,145
73,80,366
78,93,238
84,73,153
69,114,145
82,77,156
67,118,251
85,127,283
82,86,203
82,79,186
69,96,120
32,79,144
67,106,285
79,92,173
78,89,293
32,83,197
20,123,402
70,79,382
20,102,233
73,92,309
66,78,260
82,91,227
73,81,286
76,91,237
65,132,141
67,96,269
73,126,146
79,71,106
78,80,230
32,77,180
86,115,343
69,86,194
78,101,233
84,115,189
82,88,255
73,84,236
67,107,201
85,83,152
76,102,179
65,115,178
82,93,268
188,98,672
32,76,198
83,120,305
69,100,251
32,90,191
82,80,274
69,97,159
65,88,266
76,100,271
73,87,182
90,97,152
65,95,163
78,78,172
32,80,168
77,98,311
65,113,133
78,102,151
73,104,231
79,109,120
66,98,284
82,104,163
65,104,145
83,90,315
32,85,252
68,96,134
69,299,149
32,82,94
20,251,370
82,92,279
67,90,225
80,96,372
32,103,390
20,89,332
66,78,481
65,112,179
83,121,123
73,112,156
67,80,286
65,105,187
83,101,213
32,76,243
89,77,353
32,85,193
65,103,158
86,96,235
65,110,208
78,78,226
90,88,261
65,104,164
68,92,259
65,132,263
83,89,122
32,95,232
83,109,297
73,76,184
78,64,186
32,84,178
82,87,241
69,99,160
83,136,203
80,125,202
85,90,385
69,126,171
83,101,269
84,89,241
65,113,184
32,96,258
70,32,274
65,82,165
86,100,301
79,105,245
82,106,247
65,107,102
66,81,311
76,83,268
69,96,192
190,98,500
32,71,315
20,97,546
83,102,255
20,96,103
69,72,239
32,82,168
67,106,327
79,86,130
78,96,222
83,102,204
84,87,327
65,119,159
84,80,301
65,98,137
32,88,233
20,193,399
79,202,293
20,71,166
66,75,341
73,101,235
84,100,266
79,88,177
32,85,215
69,123,185
76,82,134
32,77,193
68,78,293
73,79,439
65,85,129
32,87,141
96,85,255
100,88,425
111,126,581
97,88,396
98,101,270
111,95,592
98,94,646
96,72,303
97,107,708
101,91,164
32,100,146
65,96,402
32,72,164
76,90,311
65,89,138
83,98,197
32,94,225
49,116,412
50,107,573
160,222,384
160,0,66
160,7,32
160,0,34
160,52,31
160,80,34
160,0,32
160,36,32
160,0,34
160,0,34
160,95,34
160,0,34
160,2,34
190,90,184
49,142,280
53,84,420
32,120,467
72,144,543
83,118,211
20,106,151
70,30,453
20,205,362
65,90,348
76,82,171
76,79,182
69,78,144
67,101,298
73,103,297
77,99,243
73,93,131
69,128,112
78,90,99
84,100,132
79,121,165
162,384,244
162,20,151
162,0,63
162,1,34
162,0,31
67,153,420
13,81,558
162,423,318
162,22,45
86,178,212
