VK,HT,FT
13,87,-1
160,397,429
83,113,156
69,85,210
32,101,136
67,106,202
79,78,102
76,83,160
79,105,145
67,114,81
65,147,146
32,86,219
65,108,163
67,102,155
67,105,219
69,125,134
83,118,173
79,86,154
32,95,221
86,111,263
69,77,76
78,93,196
79,121,94
83,106,138
79,92,95
32,94,407
67,119,198
69,125,134
78,105,122
84,102,156
82,97,66
65,123,169
76,102,152
32,84,275
160,489,250
55,90,229
83,110,162
85,87,128
66,120,226
67,117,179
76,86,135
65,115,109
86,86,192
73,95,247
79,102,117
32,89,325
68,129,126
69,100,93
82,113,138
69,97,94
67,131,266
72,127,179
79,130,147
32,102,355
160,554,243
80,90,260
86,106,213
67,90,152
32,104,235
104,95,732
32,91,509
8,69,596
190,79,704
13,79,516
160,496,424
83,91,209
69,83,167
32,75,99
77,123,191
79,120,110
68,117,132
73,81,126
70,84,199
73,86,133
67,118,185
65,147,195
78,110,144
32,101,186
77,100,210
8,72,548
80,103,459
65,113,120
82,80,151
65,112,145
77,95,383
69,99,89
84,124,227
82,99,152
79,116,223
83,112,166
32,89,226
68,129,112
69,99,81
76,93,248
32,102,233
82,100,220
69,92,72
83,116,159
80,82,133
73,93,281
82,77,110
65,131,177
68,118,173
79,98,131
82,108,146
190,74,666
32,97,257
160,309,185
160,61,350
69,123,10
65,173,282
66,99,119
32,105,230
67,113,201
79,78,104
78,98,169
84,117,120
82,121,80
79,63,96
76,84,149
32,101,186
67,115,142
79,79,100
78,80,164
32,92,184
77,100,210
69,92,88
74,113,173
79,90,104
82,93,111
73,106,108
65,106,152
32,95,167
68,136,153
69,110,99
76,86,178
32,104,208
77,128,414
73,106,119
83,98,122
77,123,146
79,109,107
190,77,544
32,104,221
160,250,159
160,61,350
67,120,43
79,90,134
78,123,218
84,103,158
78,112,153
85,113,122
65,118,107
32,96,236
67,105,192
79,80,121
8,59,536
8,64,200
8,73,173
8,64,192
8,57,146
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
78,97,442
79,114,98
82,98,122
77,98,154
65,133,136
76,102,235
73,99,169
90,118,88
65,113,101
67,104,280
73,129,105
79,83,87
32,84,248
8,65,466
78,93,426
32,97,225
68,131,132
69,111,95
76,86,178
32,104,208
160,463,256
80,90,260
72,98,271
32,95,237
77,104,250
69,92,88
74,113,173
79,90,104
82,93,111
73,106,108
65,106,152
32,95,167
68,136,153
69,110,99
32,83,136
76,95,205
65,118,91
32,99,141
79,89,269
88,113,362
73,76,144
71,101,169
69,94,99
77,126,165
73,111,103
65,116,136
32,113,193
80,119,281
69,145,85
82,91,97
79,85,191
32,97,230
67,119,198
79,77,83
78,89,158
84,117,120
73,80,111
78,188,162
85,118,87
65,119,105
32,94,244
67,105,192
79,80,121
78,90,171
32,99,197
80,83,310
65,109,84
82,86,140
65,112,145
77,95,383
69,99,89
84,124,227
82,99,152
79,116,223
83,112,166
32,89,226
68,129,112
69,99,81
32,92,119
68,110,311
73,79,171
83,81,184
84,93,253
82,112,126
69,94,81
83,114,179
83,102,177
32,97,175
82,100,220
69,92,72
83,116,159
80,82,133
73,93,281
82,77,110
65,131,177
84,90,213
79,80,125
82,106,108
73,114,85
79,97,78
190,77,544
13,78,564
160,429,475
83,91,209
69,83,167
32,75,99
73,84,244
78,110,179
73,119,114
67,124,153
73,102,184
65,130,136
78,92,155
32,101,186
160,706,200
65,151,272
84,83,123
66,97,247
32,112,261
69,88,172
80,93,209
73,88,300
82,72,107
73,96,144
8,59,524
8,62,183
8,68,116
8,79,167
77,94,453
80,121,198
82,105,129
73,96,144
8,59,524
8,62,183
73,87,378
82,87,159
73,96,144
67,126,164
79,90,113
32,87,277
67,116,130
85,94,152
66,120,226
82,98,127
73,85,107
69,90,101
78,88,115
68,99,120
79,89,114
32,82,207
70,109,302
79,72,137
67,108,143
79,82,123
32,107,204
82,103,255
69,98,78
83,116,159
80,82,133
73,93,281
82,77,110
65,131,177
84,90,213
79,80,125
82,106,108
73,114,85
79,97,78
190,77,544
8,85,696
32,84,495
160,563,199
56,85,177
83,110,162
69,103,195
67,114,229
82,117,214
69,99,85
67,120,258
8,74,518
8,81,165
8,72,139
8,65,120
8,39,120
8,34,110
8,34,110
8,34,110
190,77,774
