VK,HT,FT
97,64,-1
98,38,162
99,30,115
96,30,204
160,0,65
77,47,186
65,88,141
83,78,192
67,56,0
85,84,162
76,120,198
75,48,312
8,0,16
73,30,208
78,2,121
79,34,144
188,57,452
32,56,121
104,44,344
99,40,126
32,42,153
65,159,233
0,1468,77
79,72,225
83,54,82
188,31,413
32,56,145
67,61,515
85,46,278
82,40,128
83,0,458
65,51,118
78,40,28
68,64,349
8,14,419
8,0,143
32,61,1354
73,63,141
78,55,114
84,46,249
69,45,47
82,25,156
78,96,195
65,124,66
67,40,59
73,44,88
79,90,44
78,67,231
32,56,149
80,40,1089
79,63,94
82,55,79
32,14,94
160,1400,407
78,48,176
65,80,121
67,58,316
32,102,114
68,40,41
69,33,226
82,40,125
69,30,161
67,44,169
72,32,158
65,0,109
32,62,117
73,55,200
78,45,229
84,0,204
69,187,82
82,72,73
67,56,264
85,88,414
82,67,136
82,30,176
73,63,203
69,88,104
8,61,1462
69,88,99
78,31,95
68,88,135
79,63,307
32,72,217
67,88,51
79,46,97
78,46,187
32,45,120
160,651,51
70,69,174
65,77,416
65,124,70
82,40,153
86,32,315
32,96,157
67,86,360
79,32,249
78,32,289
32,32,140
160,344,1306
67,40,138
65,42,299
82,17,153
68,133,168
73,40,153
79,3,174
86,56,1199
69,43,110
82,46,185
83,34,154
73,69,116
79,4,65
78,32,193
32,71,74
69,67,29
83,0,168
80,80,84
79,34,109
78,46,193
84,16,158
65,88,97
78,20,167
69,63,235
65,106,227
32,111,130
65,62,80
32,35,115
82,97,124
73,77,396
79,72,160
84,72,318
77,32,273
79,56,183
8,60,676
8,32,109
8,30,129
8,38,435
84,44,113
77,52,173
78,34,164
79,30,121
8,30,703
8,30,125
79,22,416
32,27,182
83,86,307
73,40,81
78,30,235
85,30,102
83,92,765
65,82,105
76,48,131
68,48,201
8,156,1225
83,40,154
73,31,79
78,64,348
32,0,152
68,40,130
69,32,131
83,67,141
67,42,220
79,61,147
77,167,193
80,32,248
69,62,94
78,48,285
83,65,153
65,70,119
67,72,227
73,48,105
79,48,121
78,27,209
32,48,580
72,82,178
69,73,87
77,124,67
79,40,157
68,33,472
73,90,49
78,25,281
65,100,51
77,103,130
73,77,142
67,35,390
65,64,233
32,46,108
67,64,813
79,100,129
78,58,210
32,40,161
82,51,11
8,56,153
8,0,185
32,31,401
77,48,497
79,116,217
78,24,110
73,46,100
84,128,219
79,66,0
82,48,105
69,84,199
79,71,156
32,48,265
66,40,339
82,127,170
69,32,129
86,56,277
69,62,52
32,30,125
69,40,129
78,0,176
32,102,260
160,142,127
85,30,320
67,56,65
79,25,63
32,103,131
190,20,1327
32,48,202
160,218,141
69,85,216
84,78,233
84,89,223
32,64,98
67,127,121
79,86,197
78,80,201
32,48,184
68,33,175
73,40,78
76,56,293
65,50,110
84,56,270
65,109,109
67,114,163
73,109,92
79,78,32
78,24,158
32,74,129
76,45,98
69,87,79
86,62,131
32,92,157
68,46,33
69,78,171
8,13,1394
8,0,485
8,71,61
69,46,895
32,69,261
68,64,67
69,56,177
32,62,81
160,209,145
65,72,157
73,30,573
188,36,211
32,40,160
160,160,60
70,46,313
69,80,261
86,63,217
85,93,210
8,66,491
73,73,245
32,21,219
67,102,152
79,44,177
78,46,369
83,64,73
69,0,172
82,35,89
86,60,372
65,98,39
68,0,129
65,131,48
190,24,1258
32,31,242
160,273,229
69,0,19
86,59,145
79,24,357
76,0,193
85,78,715
67,55,196
73,40,75
79,82,140
78,24,515
65,42,99
32,40,143
76,24,153
85,32,184
67,32,438
73,106,270
68,21,147
79,62,106
188,56,311
32,0,228
65,48,5
70,48,297
69,38,203
66,24,454
82,115,265
73,33,111
76,48,233
188,154,390
32,22,262
72,40,1045
69,70,124
77,40,113
79,13,162
68,85,161
73,21,218
78,77,143
65,86,173
77,31,35
73,73,124
67,44,60
65,135,243
77,73,144
69,71,117
78,74,12
66,32,92
84,145,233
69,77,89
32,31,265
69,80,165
83,75,116
84,6,181
89,20,113
65,64,0
66,16,109
8,49,494
8,0,114
8,0,1
65,65,166
66,46,105
76,34,472
69,94,80
190,82,991
32,32,0
160,1454,64
65,139,174
83,67,473
73,174,143
79,37,127
78,20,114
84,48,267
79,46,197
77,64,371
65,5,89
84,27,166
89,33,258
8,30,125
73,40,458
67,96,107
79,40,32
32,46,133
80,137,376
65,62,202
82,40,497
65,64,91
32,0,88
65,72,157
78,31,530
71,47,591
79,32,324
82,114,33
